,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
7471,6.0,61.22410674381708,61.22546167900263,132.13805940890862,132.13996180989568,59.75147265069237,59.74957129117414,18.155523044895972,18.15570320514885,0.016741320910677877,6261.0,-11.0
7472,6.0,61.22546167900263,61.22524626198575,132.13996180989568,132.14178178914364,59.74957129117414,59.748050836970116,18.15570320514885,18.155855546988082,0.021465655960108927,6261.0,-11.0
7473,6.0,61.22524626198575,61.22578851953259,132.14178178914364,132.14156397767383,59.748050836970116,59.74652134792193,18.155855546988082,18.15597286744758,0.011633138406309217,6261.0,-11.0
7474,6.0,61.22578851953259,61.22700014323467,132.14156397767383,132.14139590360304,59.74652134792193,59.746811692103314,18.15597286744758,18.156070587345784,0.013731995204171524,6261.0,-11.0
7475,6.0,61.22700014323467,61.22742002223207,132.14139590360304,132.14086386721158,59.746811692103314,59.74727766556666,18.156070587345784,18.15614312019013,0.01780047000678794,6261.0,-11.0
7476,6.0,61.22742002223207,61.22731653491426,132.14086386721158,132.14057092184254,59.74727766556666,59.747199311527936,18.15614312019013,18.156179776788893,0.023211442197102094,6261.0,-11.0
7477,6.0,56.261357209297216,56.256052102251616,133.90515380562903,133.90819067451184,56.266941548209935,56.26561812241524,18.36684524083274,18.36711403781844,0.01272799722947233,6265.0,11.0
7478,6.0,56.256052102251616,56.24385775129317,133.90819067451184,133.91201907545027,56.26561812241524,56.26666709328517,18.36711403781844,18.367671126042403,0.03633767310390606,6265.0,11.0
7479,6.0,56.24385775129317,56.23932881063156,133.91201907545027,133.90967513647257,56.26666709328517,56.25741575948918,18.367671126042403,18.36814647289724,0.03639663205860498,6265.0,11.0
7480,6.0,56.23932881063156,56.245910310486934,133.90967513647257,133.91066738561773,56.25741575948918,56.25223787919829,18.36814647289724,18.368543030125856,0.04506661258083535,6265.0,11.0
7481,6.0,56.245910310486934,56.25124887036854,133.91066738561773,133.91311601016278,56.25223787919829,56.250950037473544,18.368543030125856,18.368847101709235,0.024810708216461908,6265.0,11.0
7482,6.0,56.25124887036854,56.25542717876881,133.91311601016278,133.9119833780672,56.250950037473544,56.24887462053376,18.368847101709235,18.36910304711075,0.017097213045963813,6265.0,11.0
7483,6.0,56.25542717876881,56.25575536184708,133.9119833780672,133.91097780947618,56.24887462053376,56.25275453474014,18.36910304711075,18.36932711064065,0.03368134179963354,6265.0,11.0
7484,6.0,56.25575536184708,56.25834758443957,133.91097780947618,133.9113065667302,56.25275453474014,56.25304442900246,18.36932711064065,18.36949140364761,0.013460208815627872,6265.0,11.0
7485,6.0,56.25834758443957,56.258437013561284,133.9113065667302,133.91283077551253,56.25304442900246,56.25156827870204,18.36949140364761,18.36963253258533,0.011955785005652756,6265.0,11.0
7486,6.0,56.258437013561284,56.25820352822719,133.91283077551253,133.91403754642099,56.25156827870204,56.250396731922876,18.36963253258533,18.36975308861115,0.013092044706514303,6265.0,11.0
7487,6.0,56.25820352822719,56.25872896123661,133.91403754642099,133.9145524052797,56.250396731922876,56.24938178686938,18.36975308861115,18.369850496646382,0.016115615969862912,6265.0,11.0
7488,6.0,56.25872896123661,56.259383790818404,133.9145524052797,133.91447368849265,56.24938178686938,56.24906071193466,18.369850496646382,18.369916914283056,0.009551336750204436,6265.0,11.0
7489,6.0,56.259383790818404,56.25975923164064,133.91447368849265,133.9142785257394,56.24906071193466,56.24922315414949,18.369916914283056,18.36996359774954,0.02910805089618522,6265.0,11.0
7490,6.0,55.87331195280986,55.872072524979366,132.69923582099088,132.70120512449623,57.87588364444398,57.87538172166602,18.435152717253143,18.435265568501432,0.008841453000378452,6268.0,11.0
7491,6.0,55.872072524979366,55.86875967650319,132.70120512449623,132.7072755099118,57.87538172166602,57.87219064332762,18.435265568501432,18.43563134937926,0.02909259602914417,6268.0,11.0
7492,6.0,55.86875967650319,55.868333037937305,132.7072755099118,132.7131378363926,57.87219064332762,57.870640191751974,18.43563134937926,18.435938001099984,0.016502657689416275,6268.0,11.0
7493,6.0,55.868333037937305,55.870638859506265,132.7131378363926,132.7106595107771,57.870640191751974,57.86661517327652,18.435938001099984,18.436212329934122,0.02073516301139253,6268.0,11.0
7494,6.0,55.870638859506265,55.87226594110267,132.7106595107771,132.70822893457537,57.86661517327652,57.863479193985334,18.436212329934122,18.43644740540032,0.01708426985242384,6268.0,11.0
7495,6.0,55.87226594110267,55.87368460753104,132.70822893457537,132.70506580616617,57.863479193985334,57.86275892155898,18.43644740540032,18.43665131820189,0.015616732899296548,6268.0,11.0
7496,6.0,55.87368460753104,55.87496295994903,132.70506580616617,132.70281978970468,57.86275892155898,57.86144153665849,18.43665131820189,18.43682765623034,0.015137612609548528,6268.0,11.0
7497,6.0,55.87496295994903,55.87515542244146,132.70281978970468,132.70055472386488,57.86144153665849,57.86098594800977,18.43682765623034,18.436977846535388,0.021473118252362852,6268.0,11.0
7498,6.0,55.87515542244146,55.87495785920008,132.70055472386488,132.69906476917708,57.86098594800977,57.86060067799565,18.436977846535388,18.437091006271118,0.011535179150254586,6268.0,11.0
7499,6.0,55.87495785920008,55.8745202790868,132.69906476917708,132.6992564646992,57.86060067799565,57.85953831326897,18.437091006271118,18.437183504098332,0.015354262371581863,6268.0,11.0
7500,6.0,55.8745202790868,55.874546833831076,132.6992564646992,132.69970542375682,57.85953831326897,57.86004061845232,18.437183504098332,18.437245967869003,0.014769663201168412,6268.0,11.0
7501,6.0,55.874546833831076,55.87432231742848,132.69970542375682,132.69957795124648,57.86004061845232,57.85994060697509,18.437245967869003,18.43727847365785,0.021225370409095865,6268.0,11.0
7502,6.0,55.87331299686635,55.873316079358446,132.69923664807214,132.69923908996242,57.87588158908075,57.875875520787574,18.43515352793041,18.435155969366665,0.0025122319772180033,6269.0,11.0
7503,6.0,66.86617356217091,66.866926891741,130.13688342825245,130.13743669440794,63.69903915929225,63.69864794674942,18.3953908444664,18.39545443456627,0.002766338579374459,6273.0,11.0
7504,6.0,66.866926891741,66.86867675603973,130.13743669440794,130.1384622818225,63.69864794674942,63.6972136248281,18.39545443456627,18.39561220059785,0.019161681212657697,6273.0,11.0
7505,6.0,66.86867675603973,66.86954544217988,130.1384622818225,130.13731199496905,63.6972136248281,63.696161997955755,18.39561220059785,18.395737026898285,0.013401274445311877,6273.0,11.0
7506,6.0,66.86954544217988,66.86845849822788,130.13731199496905,130.13688555317052,63.696161997955755,63.69678915403506,18.395737026898285,18.395838332197393,0.0152367188390427,6273.0,11.0
7507,6.0,66.86845849822788,66.86808381102824,130.13688555317052,130.13754463931429,63.69678915403506,63.69645382633985,18.395838332197393,18.39591090153499,0.020439725776738214,6273.0,11.0
7508,6.0,66.86808381102824,66.868329539259,130.13754463931429,130.13747205115996,63.69645382633985,63.696401541479226,18.39591090153499,18.395942077988515,0.021257798164679695,6273.0,11.0
7509,6.0,69.76654001815962,69.7671543866007,123.52646826497407,123.52162099971687,68.77465633816988,68.77534945178854,18.689744109281182,18.68996491137913,0.016438896750408667,6274.0,11.0
7510,6.0,69.7671543866007,69.76355612089809,123.52162099971687,123.51364323473231,68.77534945178854,68.77071947314823,18.68996491137913,18.69041596103812,0.03583521766194918,6274.0,11.0
7511,6.0,69.76355612089809,69.75901856962189,123.51364323473231,123.50785351004394,68.77071947314823,68.7679908336351,18.69041596103812,18.690790430673427,0.026692516652188428,6274.0,11.0
7512,6.0,69.75901856962189,69.76343190966712,123.50785351004394,123.50732683433031,68.7679908336351,68.76336344354749,18.690790430673427,18.691110208160538,0.025694348817415065,6274.0,11.0
7513,6.0,69.76343190966712,69.76671045719044,123.50732683433031,123.50388487896969,68.76336344354749,68.76530005486627,18.691110208160538,18.69137949260674,0.016265965016988928,6274.0,11.0
7514,6.0,69.76671045719044,69.76875108794515,123.50388487896969,123.50060170253724,68.76530005486627,68.76734261943642,18.69137949260674,18.691618006176853,0.015814153393596715,6274.0,11.0
7515,6.0,69.76875108794515,69.77194535145273,123.50060170253724,123.49932377591117,68.76734261943642,68.76605467509381,18.691618006176853,18.691827529524556,0.017768061867641554,6274.0,11.0
7516,6.0,69.77194535145273,69.77434820344241,123.49932377591117,123.49765570099935,68.76605467509381,68.76634250160855,18.691827529524556,18.69200555487131,0.020422987211206743,6274.0,11.0
7517,6.0,69.77434820344241,69.77241159715545,123.49765570099935,123.49723743135601,68.76634250160855,68.76719963234548,18.69200555487131,18.69214832599162,0.019515545937775425,6274.0,11.0
7518,6.0,69.77241159715545,69.77158026494075,123.49723743135601,123.49779438495894,68.76719963234548,68.76612119351441,18.69214832599162,18.692257336662472,0.016093284314626723,6274.0,11.0
7519,6.0,69.77158026494075,69.77084242888827,123.49779438495894,123.4981103791052,68.76612119351441,68.7656319691182,18.692257336662472,18.692336763838263,0.016148432887767787,6274.0,11.0
7520,6.0,69.77084242888827,69.77076712031135,123.4981103791052,123.4985451634378,68.7656319691182,68.76553911541552,18.692336763838263,18.692383271204633,0.016771418625232626,6274.0,11.0
7521,6.0,69.77076712031135,69.77068962471904,123.4985451634378,123.49854786933876,68.76553911541552,68.76547544937549,18.692383271204633,18.692398828364258,0.012250637154986942,6274.0,11.0
7522,6.0,66.57204229441297,66.5703314151319,126.6350834762745,126.6358207311137,67.5401655027825,67.54070351024055,18.84402344194091,18.844123344584734,0.005226630076991591,6277.0,11.0
7523,6.0,66.5703314151319,66.56599543654428,126.6358207311137,126.63283126149085,67.54070351024055,67.54022112524423,18.844123344584734,18.84439884650048,0.03747200300722871,6277.0,11.0
7524,6.0,66.56599543654428,66.5629789221837,126.63283126149085,126.63119454118373,67.54022112524423,67.54124430082192,18.84439884650048,18.844604472619494,0.054413611155428566,6277.0,11.0
7525,6.0,66.5629789221837,66.56237961543312,126.63119454118373,126.6302171091648,67.54124430082192,67.54026239522143,18.844604472619494,18.844715470706408,0.012710393926040663,6277.0,11.0
7526,6.0,66.56237961543312,66.56187766100823,126.6302171091648,126.63064978317121,67.54026239522143,67.53940192960724,18.844715470706408,18.844803499902866,0.014940084902135475,6277.0,11.0
7527,6.0,66.56187766100823,66.56167648711624,126.63064978317121,126.63115029996416,67.53940192960724,67.53910848563125,18.844803499902866,18.844861842458396,0.01296344618606367,6277.0,11.0
7528,6.0,66.56167648711624,66.56165661590029,126.63115029996416,126.63119492616651,67.53910848563125,67.53937685628387,18.844861842458396,18.844893995887812,0.015440434389938048,6277.0,11.0
7529,6.0,66.56165661590029,66.56165270893288,126.63119492616651,126.63118293422238,67.53937685628387,67.53940693365661,18.844893995887812,18.844900967680694,0.006337353046583847,6277.0,11.0
7530,6.0,66.57643140638208,66.57642710672243,126.63354461758013,126.63354377838793,67.54104968896345,67.5410442276935,18.84418220795339,18.84418459597127,0.002461201149195609,6280.0,11.0
7531,6.0,67.79820385946815,67.79819106692872,202.70853954843085,202.70857611276153,75.12984577824022,75.12985484184381,29.94785095461671,29.94827775976521,0.1798906491261692,6284.0,1000180400.0
7532,6.0,65.44874616423371,65.45626350686601,187.58411142461213,187.56819703690968,74.18183169713133,74.19014143259986,30.459376696775948,30.460099587364887,0.08330246256922294,6291.0,11.0
7533,6.0,65.45626350686601,65.46814194603427,187.56819703690968,187.54609739789208,74.19014143259986,74.21185359587722,30.460099587364887,30.46135632200245,0.06776126414771534,6291.0,11.0
7534,6.0,65.46814194603427,65.49461434873314,187.54609739789208,187.5400087732365,74.21185359587722,74.21849561008278,30.46135632200245,30.462437382452155,0.07895219140595434,6291.0,11.0
7535,6.0,65.49461434873314,65.51557440601982,187.5400087732365,187.53414333206365,74.21849561008278,74.21491249455306,30.462437382452155,30.463317221095767,0.05671684437079531,6291.0,11.0
7536,6.0,65.51557440601982,65.52685634431681,187.53414333206365,187.53796933707562,74.21491249455306,74.22842259343551,30.463317221095767,30.464057279432865,0.04500584590425833,6291.0,11.0
7537,6.0,65.52685634431681,65.5181949092557,187.53796933707562,187.53662921213953,74.22842259343551,74.24052933840909,30.464057279432865,30.464689849215997,0.07485522086866193,6291.0,11.0
7538,6.0,65.5181949092557,65.52770215086782,187.53662921213953,187.5333724819247,74.24052933840909,74.23875778282965,30.464689849215997,30.465152048648093,0.032847547203922176,6291.0,11.0
7539,6.0,65.52770215086782,65.53333489815337,187.5333724819247,187.53868211409926,74.23875778282965,74.23577316126413,30.465152048648093,30.465543487331026,0.028119142939013686,6291.0,11.0
7540,6.0,65.53333489815337,65.53702167142629,187.53868211409926,187.54426551187464,74.23577316126413,74.23676436434779,30.465543487331026,30.465876695380533,0.0642299401461936,6291.0,11.0
7541,6.0,65.53702167142629,65.53515087513601,187.54426551187464,187.543855714965,74.23676436434779,74.23990921260331,30.465876695380533,30.466086577354407,0.019670367394628924,6291.0,11.0
7542,6.0,65.53515087513601,65.53440404278716,187.543855714965,187.5420338078186,74.23990921260331,74.24199946892686,30.466086577354407,30.466261636348523,0.02000115338871094,6291.0,11.0
7543,6.0,65.53440404278716,65.53388531630029,187.5420338078186,187.54351209376708,74.24199946892686,74.2434156519049,30.466261636348523,30.46640220703351,0.013782314010980018,6291.0,11.0
7544,6.0,65.53388531630029,65.5354139690601,187.54351209376708,187.54339074166498,74.2434156519049,74.24288251337839,30.46640220703351,30.466519022681148,0.010284617858342506,6291.0,11.0
7545,6.0,65.5354139690601,65.53528212987788,187.54339074166498,187.54369591412865,74.24288251337839,74.24411369418738,30.466519022681148,30.46661761853672,0.013413963217965067,6291.0,11.0
7546,6.0,65.53528212987788,65.53531136975919,187.54369591412865,187.54304182394304,74.24411369418738,74.24358886639656,30.46661761853672,30.466690826664593,0.009187068866215968,6291.0,11.0
7547,6.0,65.53531136975919,65.53556356331998,187.54304182394304,187.54303462020482,74.24358886639656,74.24408636286705,30.466690826664593,30.46674520260491,0.014340413449805656,6291.0,11.0
7548,6.0,65.53556356331998,65.5356565125121,187.54303462020482,187.54318545640066,74.24408636286705,74.24418959509407,30.46674520260491,30.466771314026712,0.018489225376510564,6291.0,11.0
7549,6.0,64.89066995127442,64.88796602059175,187.14576478668158,187.1452247296471,74.00060314991588,73.9976057347931,30.483807633859538,30.483998399394814,0.00869838843596633,6292.0,11.0
7550,6.0,64.88796602059175,64.88569740872386,187.1452247296471,187.14274612553143,73.9976057347931,73.99022493018013,30.483998399394814,30.48438282275471,0.03293109300148912,6292.0,11.0
7551,6.0,64.88569740872386,64.88613150467788,187.14274612553143,187.13673804607214,73.99022493018013,73.98824974506554,30.48438282275471,30.484699616280384,0.0238195357675266,6292.0,11.0
7552,6.0,64.88613150467788,64.8848666790144,187.13673804607214,187.13174525354492,73.98824974506554,73.98815026407705,30.484699616280384,30.484969644183415,0.03728600599502769,6292.0,11.0
7553,6.0,64.8848666790144,64.88600701722046,187.13174525354492,187.13330033319446,73.98815026407705,73.99103398284339,30.484969644183415,30.48517051606845,0.023651164810449033,6292.0,11.0
