,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
5302,4.0,182.01675017168745,182.01623795765573,328.70009923820186,328.7003510882173,120.41800419674598,120.4174187518136,1.737666596972512e+18,1.737666596972512e+18,0.013432407022426068,22613.0,11.0
5303,4.0,182.01623795765573,182.01602543111053,328.7003510882173,328.70019629104894,120.4174187518136,120.41708971794458,1.737666596972512e+18,1.737666596972512e+18,0.027906919986031488,22613.0,11.0
5304,4.0,185.94374185081531,185.9438512880645,328.7845330512695,328.7845509688669,121.76882821749473,121.76869331388234,10.260406024507327,10.260429256311273,0.01686266106226905,22614.0,11.0
5305,4.0,186.66157564802307,186.66154690112296,327.9220386204214,327.921949735157,123.75461994379398,123.75482979223916,10.336480890603735,10.336501650750884,0.0014658303429504584,22615.0,11.0
5306,4.0,186.66154690112296,186.661503211416,327.921949735157,327.9218279251455,123.75482979223916,123.75551074803104,10.336501650750884,10.33656538704553,0.03735148056260101,22615.0,11.0
5307,4.0,187.13915262306472,187.13950114172496,328.53904112201434,328.53862172732266,123.08899435741367,123.08841235345626,10.37069080001794,10.370741577392035,0.003140078459840729,22616.0,11.0
5308,4.0,187.13950114172496,187.1382345261752,328.53862172732266,328.5389738075463,123.08841235345626,123.086471284223,10.370741577392035,10.370892960815926,0.0141094501848514,22616.0,11.0
5309,4.0,187.1382345261752,187.13645375685135,328.5389738075463,328.5388500553811,123.086471284223,123.08688159637748,10.370892960815926,10.371020105492898,0.01031691385767247,22616.0,11.0
5310,4.0,187.13645375685135,187.13596594756768,328.5388500553811,328.5375648704673,123.08688159637748,123.08634807914987,10.371020105492898,10.371129291932775,0.01479846518290514,22616.0,11.0
5311,4.0,187.13596594756768,187.13508608840883,328.5375648704673,328.5371345517076,123.08634807914987,123.08624421899196,10.371129291932775,10.37121141322582,0.017812769971822635,22616.0,11.0
5312,4.0,187.13508608840883,187.1350862292715,328.5371345517076,328.53709446083246,123.08624421899196,123.08668605918965,10.37121141322582,10.371257368337885,0.014656706972209645,22616.0,11.0
5313,4.0,187.1350862292715,187.13501151603248,328.53709446083246,328.53718102266976,123.08668605918965,123.08674326867887,10.371257368337885,10.371275899805447,0.014095418048769785,22616.0,11.0
5314,4.0,187.13915122701417,187.13914706196667,328.5390426740455,328.53904761238505,123.08899292119138,123.08898816086435,10.370691627997031,10.370694250180474,0.00268342,22617.0,11.0
5315,4.0,178.2043489633151,178.20434661315963,329.5109692968216,329.5109690533683,121.2081901065267,121.2081908248886,14.903132157880382,14.903195761715258,0.03121138327318728,22620.0,1000180400.0
5316,4.0,196.12470830000484,196.12470850459837,338.08127589992097,338.08127598900666,113.60391726236321,113.60391666380288,41.73214764185266,41.732172384329246,0.013800685464029348,22621.0,1000180400.0
5317,4.0,206.85676820610644,206.85676845922734,343.6465868050806,343.64658750491594,134.89190410719155,134.89190623101206,73.27976430523069,73.27982078749864,0.029580758465276608,22622.0,1000180360.0
5318,4.0,222.7595515221563,222.75955249568514,320.1063637359815,320.10636293197274,76.16372587098301,76.1637247699952,161.59582044981903,161.59586634032812,0.024831271130327306,22623.0,1000180360.0
5319,4.0,219.30407520445556,219.30407522144316,322.24772284536067,322.24772290537345,77.31271664824718,77.31271667849464,167.58078059392955,167.5807862205353,0.003142355164282335,22624.0,1000180400.0
5320,4.0,214.1585916705721,214.15859162409797,321.7829005775932,321.78290048295867,77.16983698050514,77.16983690862585,174.94759379758455,174.94760210529503,0.004884301677551504,22625.0,1000180400.0
5321,4.0,182.30157938659207,182.3015782908771,347.7656741396583,347.7656750999166,98.86509035476033,98.86509084134067,241.83881963457006,241.83886516386684,0.023565779046344243,22626.0,1000180400.0
5322,4.0,213.10701547055587,213.10701573933525,318.81976467514835,318.8197646057263,92.50480909092404,92.50480926943976,306.43697069676233,306.4369863349496,0.009222025637864518,22627.0,1000180400.0
5323,4.0,207.06004474074888,207.06004459498075,310.8235051860852,310.8235053262318,76.2853554256882,76.28535507453424,335.8491105452012,335.84912854466944,0.010493078152564447,22628.0,1000180400.0
5324,4.0,212.66735062967615,212.66735062732081,324.9696766548203,324.96967667339254,116.34741673091541,116.34741669136831,12.4727432964998,12.472747478192813,0.0022666913137072697,22756.0,1000180400.0
5325,4.0,112.82373443095756,112.82447440086523,381.09694184666785,381.0907837547737,145.51169661923558,145.50736311565922,3.640898097790034,3.641216171549486,0.10848478201623173,28629.0,11.0
5326,4.0,112.82447440086523,112.82526511163417,381.0907837547737,381.08524406411686,145.50736311565922,145.50058966126775,3.641216171549486,3.641625931227538,0.053424728491886314,28629.0,11.0
5327,4.0,112.82526511163417,112.82280694393398,381.08524406411686,381.08467533628266,145.50058966126775,145.49525161091321,3.641625931227538,3.6419257517373924,0.022261231604961802,28629.0,11.0
5328,4.0,112.82280694393398,112.8229755301334,381.08467533628266,381.08371502160287,145.49525161091321,145.49053154122313,3.6419257517373924,3.6421824574566974,0.014370996219299175,28629.0,11.0
5329,4.0,112.8229755301334,112.8189963470769,381.08371502160287,381.0833099196395,145.49053154122313,145.48938616078183,3.6421824574566974,3.642412272452362,0.025882466708067937,28629.0,11.0
5330,4.0,112.8189963470769,112.81937655077452,381.0833099196395,381.0803001240456,145.48938616078183,145.4889882484584,3.642412272452362,3.6425955537753065,0.01376015750016168,28629.0,11.0
5331,4.0,112.81937655077452,112.81909866761703,381.0803001240456,381.0779205027431,145.4889882484584,145.48820560245483,3.6425955537753065,3.6427549592834296,0.018750737388648017,28629.0,11.0
5332,4.0,112.81909866761703,112.8206534729248,381.0779205027431,381.07700218371747,145.48820560245483,145.48851606604617,3.6427549592834296,3.642882134695904,0.014102864198351025,28629.0,11.0
5333,4.0,112.8206534729248,112.82129955601586,381.07700218371747,381.0758614463114,145.48851606604617,145.48820458014615,3.642882134695904,3.6429846252322546,0.014754598401407828,28629.0,11.0
5334,4.0,112.82129955601586,112.82094403491612,381.0758614463114,381.0750730901736,145.48820458014615,145.48823526369944,3.6429846252322546,3.6430594746586458,0.013858970705031394,28629.0,11.0
5335,4.0,112.82094403491612,112.82081962322418,381.0750730901736,381.0754669434544,145.48823526369944,145.48841345079512,3.6430594746586458,3.6431058993861574,0.015396215390855327,28629.0,11.0
5336,4.0,112.82081962322418,112.8208734387484,381.0754669434544,381.07554325221383,145.48841345079512,145.48833814786013,3.6431058993861574,3.643123595999989,0.013585472327256721,28629.0,11.0
5337,4.0,112.52007138274516,112.51339828105002,380.5586526006128,380.5519316954483,145.36355233942024,145.36652998555513,3.67719748254825,3.6775981050202917,0.026409145474875644,28630.0,11.0
5338,4.0,112.51339828105002,112.50319081038383,380.5519316954483,380.5392131397165,145.36652998555513,145.37517940959285,3.6775981050202917,3.6783537276422744,0.04579180508147975,28630.0,11.0
5339,4.0,112.50319081038383,112.49677423010607,380.5392131397165,380.55110702718514,145.37517940959285,145.3823974061202,3.6783537276422744,3.678999529470762,0.05863640468347125,28630.0,11.0
5340,4.0,112.49677423010607,112.49700895669098,380.55110702718514,380.5551711130418,145.3823974061202,145.39319103380598,3.678999529470762,3.6795102237132835,0.051246506949402346,28630.0,11.0
5341,4.0,112.49700895669098,112.49930062178996,380.5551711130418,380.558753924685,145.39319103380598,145.40053947091468,3.6795102237132835,3.679908942409177,0.05620329849712221,28630.0,11.0
5342,4.0,112.49930062178996,112.50339058857146,380.558753924685,380.556274446066,145.40053947091468,145.40327032592594,3.679908942409177,3.6801931332188773,0.01542871310601392,28630.0,11.0
5343,4.0,112.50339058857146,112.50593115596344,380.556274446066,380.55927209359567,145.40327032592594,145.40057246683958,3.6801931332188773,3.680447686623516,0.025607354050936938,28630.0,11.0
5344,4.0,112.50593115596344,112.50579757281324,380.55927209359567,380.5597361538318,145.40057246683958,145.3969846993743,3.680447686623516,3.6806549562662654,0.021616466843406675,28630.0,11.0
5345,4.0,112.50579757281324,112.50570540631429,380.5597361538318,380.5577900782814,145.3969846993743,145.39506045526036,3.6806549562662654,3.6808241236963006,0.012565490218288913,28630.0,11.0
5346,4.0,112.50570540631429,112.50706084658937,380.5577900782814,380.55732641788984,145.39506045526036,145.39331192769674,3.6808241236963006,3.6809716338231464,0.016979775327403097,28630.0,11.0
5347,4.0,112.50706084658937,112.50686519814815,380.55732641788984,380.5584344925385,145.39331192769674,145.3921015494339,3.6809716338231464,3.681089916148541,0.011931326125572026,28630.0,11.0
5348,4.0,112.50686519814815,112.5064380945169,380.5584344925385,380.5589964914371,145.3921015494339,145.39313144738497,3.681089916148541,3.681187054492984,0.009624698734850978,28630.0,11.0
5349,4.0,112.5064380945169,112.50711248223544,380.5589964914371,380.55836676528537,145.39313144738497,145.39328000704558,3.681187054492984,3.6812661533633437,0.018892125091410573,28630.0,11.0
5350,4.0,112.50711248223544,112.50696841784948,380.55836676528537,380.558370344245,145.39328000704558,145.39293393003828,3.6812661533633437,3.6813067540067217,0.013922830471090497,28630.0,11.0
5351,4.0,112.50696841784948,112.50697147841854,380.558370344245,380.55827361016173,145.39293393003828,145.3929111367244,3.6813067540067217,3.681322210469525,0.012186796514698072,28630.0,11.0
5352,4.0,109.26371282920495,109.25719654136844,374.74841431093046,374.7454967032767,143.60195910058832,143.5960564446569,4.079170844260866,4.079545963051939,0.013132037165796301,28631.0,11.0
5353,4.0,109.25719654136844,109.24665896613908,374.7454967032767,374.7365557672981,143.5960564446569,143.58313541823924,4.079545963051939,4.080317528331481,0.04063094484332183,28631.0,11.0
5354,4.0,109.24665896613908,109.25144166824359,374.7365557672981,374.75193707623146,143.58313541823924,143.583346969174,4.080317528331481,4.080991057955277,0.03863155592480937,28631.0,11.0
5355,4.0,109.25144166824359,109.25616947780097,374.75193707623146,374.76129992847643,143.583346969174,143.57477358108875,4.080991057955277,4.081573972567281,0.04377119595774995,28631.0,11.0
5356,4.0,109.25616947780097,109.26513580409069,374.76129992847643,374.76654863778066,143.57477358108875,143.57184558453088,4.081573972567281,4.082057733473851,0.044880756032247865,28631.0,11.0
5357,4.0,109.26513580409069,109.27267373947384,374.76654863778066,374.7666722592786,143.57184558453088,143.568698795906,4.082057733473851,4.082444402728816,0.02939958312948147,28631.0,11.0
5358,4.0,109.27267373947384,109.27535678087406,374.7666722592786,374.76233598752543,143.568698795906,143.57285426270215,4.082444402728816,4.082770442475606,0.019091744753228213,28631.0,11.0
5359,4.0,109.27535678087406,109.27763172953371,374.76233598752543,374.75767490162815,143.57285426270215,143.57498358566463,4.082770442475606,4.083058553287968,0.027764398622561665,28631.0,11.0
5360,4.0,109.27763172953371,109.27844183918799,374.75767490162815,374.7578558687254,143.57498358566463,143.57077339533782,4.083058553287968,4.083293749713585,0.019806834736746447,28631.0,11.0
5361,4.0,109.27844183918799,109.2812440804922,374.7578558687254,374.7561964957655,143.57077339533782,143.57184631943875,4.083293749713585,4.083492911363677,0.013666325566223127,28631.0,11.0
5362,4.0,109.2812440804922,109.28258519330777,374.7561964957655,374.75751315149375,143.57184631943875,143.5696736518718,4.083492911363677,4.0836680191719275,0.01328682565997655,28631.0,11.0
5363,4.0,109.28258519330777,109.28080706492285,374.75751315149375,374.75878774342357,143.5696736518718,143.56878534185188,4.0836680191719275,4.083820177360647,0.017654913579831438,28631.0,11.0
5364,4.0,109.28080706492285,109.27939824329353,374.75878774342357,374.759488795586,143.56878534185188,143.56808346292013,4.083820177360647,4.08394197764606,0.011270242841919985,28631.0,11.0
5365,4.0,109.27939824329353,109.2796315591382,374.759488795586,374.7589989928191,143.56808346292013,143.56930664557743,4.08394197764606,4.084043965800516,0.012254579143007958,28631.0,11.0
5366,4.0,109.2796315591382,109.27951321269404,374.7589989928191,374.7599277170783,143.56930664557743,143.56928643098675,4.084043965800516,4.084123178565713,0.006182825651039869,28631.0,11.0
5367,4.0,109.27951321269404,109.27942873671535,374.7599277170783,374.7595775227749,143.56928643098675,143.56863966540854,4.084123178565713,4.084190041362856,0.012379779320685085,28631.0,11.0
5368,4.0,109.27942873671535,109.27971096811052,374.7595775227749,374.75981141704733,143.56863966540854,143.5687564149773,4.084190041362856,4.0842314209783,0.026497655356952567,28631.0,11.0
5369,4.0,108.64668123356037,108.64726135069452,373.7101758030977,373.7045362389225,143.26440546478233,143.26282184108285,4.1553209750111515,4.15557821223968,0.009981710720375297,28632.0,11.0
5370,4.0,108.64726135069452,108.64155970798745,373.7045362389225,373.6944259585953,143.26282184108285,143.26086945210255,4.15557821223968,4.156097385349537,0.0325585211438536,28632.0,11.0
5371,4.0,108.64155970798745,108.63190721186712,373.6944259585953,373.69374208397875,143.26086945210255,143.2623613484335,4.156097385349537,4.156544388059913,0.026248552974369725,28632.0,11.0
5372,4.0,108.63190721186712,108.6262596348002,373.69374208397875,373.6893419630319,143.2623613484335,143.25820854718498,4.156544388059913,4.156935088061967,0.02757165241573088,28632.0,11.0
5373,4.0,108.6262596348002,108.62139143056459,373.6893419630319,373.68939445516367,143.25820854718498,143.25349814731092,4.156935088061967,4.157268696897902,0.024046920025489645,28632.0,11.0
5374,4.0,108.62139143056459,108.61999471657661,373.68939445516367,373.6947622006531,143.25349814731092,143.2535446198539,4.157268696897902,4.1575544356432665,0.019349203878527583,28632.0,11.0
5375,4.0,108.61999471657661,108.61555884643697,373.6947622006531,373.69407729207154,143.2535446198539,143.25464253282087,4.1575544356432665,4.157803087777848,0.021654309247540467,28632.0,11.0
5376,4.0,108.61555884643697,108.6135797566485,373.69407729207154,373.69566542195565,143.25464253282087,143.25727372240883,4.157803087777848,4.158011846160578,0.018304057531707704,28632.0,11.0
5377,4.0,108.6135797566485,108.61192520818206,373.69566542195565,373.6945142626443,143.25727372240883,143.25518722064587,4.158011846160578,4.15818819864278,0.019638444184736724,28632.0,11.0
5378,4.0,108.61192520818206,108.61200840145668,373.6945142626443,373.6934982799442,143.25518722064587,143.25329165375348,4.15818819864278,4.158330668107353,0.018754121389646577,28632.0,11.0
5379,4.0,108.61200840145668,108.61087844224883,373.6934982799442,373.69342564088845,143.25329165375348,143.25426181252402,4.158330668107353,4.15844071177731,0.014132409633226933,28632.0,11.0
5380,4.0,108.61087844224883,108.61074483767068,373.69342564088845,373.69408511014194,143.25426181252402,143.25349226998148,4.15844071177731,4.158525034796359,0.019732948762168575,28632.0,11.0
