,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
5468,0.0,87.33477507643616,87.341002464735,353.7935088007761,353.8011461321391,86.45228506226395,86.40231597578756,7.0267013211402185,7.028550739894232,0.13879849900175223,8518.0,11.0
5469,0.0,87.341002464735,87.34602159312183,353.8011461321391,353.80745556133365,86.40231597578756,86.36388326423301,7.028550739894232,7.030011556131735,0.07053137644517816,8518.0,11.0
5470,0.0,87.34602159312183,87.36120586420253,353.80745556133365,353.80122906828115,86.36388326423301,86.36979870474258,7.030011556131735,7.030671402581498,0.03043007939513695,8518.0,11.0
5471,0.0,87.36120586420253,87.38225176786231,353.80122906828115,353.8135157833518,86.36979870474258,86.38926990977605,7.030671402581498,7.031861287939062,0.05099487163770877,8518.0,11.0
5472,0.0,87.38225176786231,87.39401777568709,353.8135157833518,353.79071042244124,86.38926990977605,86.37991895514341,7.031861287939062,7.0329202737073215,0.06837585659419138,8518.0,11.0
5473,0.0,87.39401777568709,87.4086142749251,353.79071042244124,353.77497650941757,86.37991895514341,86.3742132213938,7.0329202737073215,7.033805230865615,0.05189750003045485,8518.0,11.0
5474,0.0,87.4086142749251,87.42564978916606,353.77497650941757,353.7699100441425,86.3742132213938,86.36910715427749,7.033805230865615,7.034561965826877,0.05454127314734958,8518.0,11.0
5475,0.0,87.42564978916606,87.43730077945146,353.7699100441425,353.7711690770963,86.36910715427749,86.37809540386277,7.034561965826877,7.035188265565522,0.03084188013424488,8518.0,11.0
5476,0.0,87.43730077945146,87.44576872493234,353.7711690770963,353.7783255259737,86.37809540386277,86.38441689886798,7.035188265565522,7.035743145042067,0.03211607082018961,8518.0,11.0
5477,0.0,87.44576872493234,87.45370778663695,353.7783255259737,353.77474430305136,86.38441689886798,86.37809641868418,7.035743145042067,7.036225697029464,0.03210715792755712,8518.0,11.0
5478,0.0,87.45370778663695,87.45869619228297,353.77474430305136,353.76756410501287,86.37809641868418,86.37954719903516,7.036225697029464,7.036638310007919,0.026768675295118047,8518.0,11.0
5479,0.0,87.45869619228297,87.46509980203538,353.76756410501287,353.7701161828014,86.37954719903516,86.37694423111807,7.036638310007919,7.036994673241519,0.022286898294517646,8518.0,11.0
5480,0.0,87.46509980203538,87.47053177790428,353.7701161828014,353.77284540440263,86.37694423111807,86.37813185220854,7.036994673241519,7.037305814519443,0.022332839420778013,8518.0,11.0
5481,0.0,87.47053177790428,87.47489172949172,353.77284540440263,353.7751820876816,86.37813185220854,86.37931888106999,7.037305814519443,7.037573266339568,0.024612863379004275,8518.0,11.0
5482,0.0,87.47489172949172,87.47800214726364,353.7751820876816,353.77639490485706,86.37931888106999,86.37719612254857,7.037573266339568,7.037794617366049,0.014783883409942706,8518.0,11.0
5483,0.0,87.47800214726364,87.48121315424017,353.77639490485706,353.7761259596891,86.37719612254857,86.3780163352393,7.037794617366049,7.037989342558864,0.025627586788720152,8518.0,11.0
5484,0.0,87.48121315424017,87.48328544030002,353.7761259596891,353.77535451093456,86.3780163352393,86.37871011524723,7.037989342558864,7.038139490198503,0.011248473636621912,8518.0,11.0
5485,0.0,87.48328544030002,87.48468759996166,353.77535451093456,353.776404346603,86.37871011524723,86.37946538493219,7.038139490198503,7.038270320108392,0.010630781212456496,8518.0,11.0
5486,0.0,87.48468759996166,87.48430415782576,353.776404346603,353.7770139188964,86.37946538493219,86.37810770512891,7.038270320108392,7.038382724217712,0.01780272658355674,8518.0,11.0
5487,0.0,87.48430415782576,87.4852288877017,353.7770139188964,353.77687139390525,86.37810770512891,86.37825415224174,7.038382724217712,7.03846257655173,0.020334252078244647,8518.0,11.0
5488,0.0,87.4852288877017,87.4855329569854,353.77687139390525,353.7770203582314,86.37825415224174,86.37833765878275,7.03846257655173,7.038501076571337,0.02505513692369232,8518.0,11.0
5489,0.0,87.26839020429993,87.02500286021095,353.4584769073292,353.780754766326,86.9222594517628,86.68417278526276,7.00246262419135,7.01811471022712,0.9808403197153934,8519.0,-11.0
5490,0.0,87.02500286021095,87.137332159553,353.780754766326,354.1395240420355,86.68417278526276,85.68429857029345,7.01811471022712,7.053784784231789,2.4340934107966317,8519.0,-11.0
5491,0.0,87.137332159553,87.13483769897651,354.1395240420355,354.40425718994464,85.68429857029345,85.33659833701255,7.053784784231789,7.068387968168601,1.1012020623557404,8519.0,-11.0
5492,0.0,87.13483769897651,87.16672403719613,354.40425718994464,354.51240935565295,85.33659833701255,85.26350389911876,7.068387968168601,7.072881100878221,0.29570388028836014,8519.0,-11.0
5493,0.0,87.16672403719613,87.22843456155574,354.51240935565295,355.0552673014252,85.26350389911876,84.95883598671003,7.072881100878221,7.093803191730925,1.1031281035304819,8519.0,-11.0
5494,0.0,87.22843456155574,87.3151408558332,355.0552673014252,355.2289723652077,84.95883598671003,84.69766715264532,7.093803191730925,7.104699112850729,0.6463289300465112,8519.0,-11.0
5495,0.0,91.16363432009776,91.19305555666504,366.79570559075154,366.86587195465245,68.22503043843739,68.19827772133212,7.788259748957552,7.791004974040248,0.15990272615977377,8526.0,11.0
5496,0.0,91.19305555666504,91.21893830868083,366.86587195465245,367.01027531758564,68.19827772133212,68.1458147788285,7.791004974040248,7.796323332567626,0.2645066212221961,8526.0,11.0
5497,0.0,91.21893830868083,91.23548647905632,367.01027531758564,367.1300701841932,68.1458147788285,68.19283159919091,7.796323332567626,7.800780080483502,0.4481748644496007,8526.0,11.0
5498,0.0,91.23548647905632,91.16902443562887,367.1300701841932,367.178134538009,68.19283159919091,68.22160234713064,7.800780080483502,7.80382119692366,0.16869362037624147,8526.0,11.0
5499,0.0,91.16902443562887,91.10788729508981,367.178134538009,367.18742383674646,68.22160234713064,68.25731843936475,7.80382119692366,7.806349468854429,0.1225356198311507,8526.0,11.0
5500,0.0,91.10788729508981,91.05062558747919,367.18742383674646,367.179334830692,68.25731843936475,68.23975289713623,7.806349468854429,7.80851438654099,0.19021370690215722,8526.0,11.0
5501,0.0,91.05062558747919,91.05133047264766,367.179334830692,367.16729995286846,68.23975289713623,68.19739203187319,7.80851438654099,7.810134556751685,0.10963562032870226,8526.0,11.0
5502,0.0,91.05133047264766,91.06806684689606,367.16729995286846,367.19808052498513,68.19739203187319,68.19610606318665,7.810134556751685,7.811454419112175,0.09026705576853555,8526.0,11.0
5503,0.0,91.06806684689606,91.08718102689606,367.19808052498513,367.2160918930185,68.19610606318665,68.20596098314923,7.811454419112175,7.812538444525848,0.06312808403328009,8526.0,11.0
5504,0.0,91.08718102689606,91.10047141352763,367.2160918930185,367.2329169101379,68.20596098314923,68.21508820858699,7.812538444525848,7.813460924660632,0.05074752296181456,8526.0,11.0
5505,0.0,91.10047141352763,91.0942829213201,367.2329169101379,367.246183456622,68.21508820858699,68.22816076210033,7.813460924660632,7.8142569816956104,0.06092543443975843,8526.0,11.0
5506,0.0,91.0942829213201,91.08037518815355,367.246183456622,367.2415864771184,68.22816076210033,68.22335924232031,7.8142569816956104,7.814906081272613,0.03397771217964886,8526.0,11.0
5507,0.0,91.08037518815355,91.07681290776355,367.2415864771184,367.2541551763585,68.22335924232031,68.22159548445671,7.814906081272613,7.81547598375803,0.046942787090125344,8526.0,11.0
5508,0.0,91.07681290776355,91.06851217897315,367.2541551763585,367.26005394433935,68.22159548445671,68.22286142086598,7.81547598375803,7.815940274936131,0.032077241680592325,8526.0,11.0
5509,0.0,91.06851217897315,91.0653693861375,367.26005394433935,367.26189378898397,68.22286142086598,68.21529930677872,7.815940274936131,7.816335354493462,0.022107612541569628,8526.0,11.0
5510,0.0,91.0653693861375,91.05862022019012,367.26189378898397,367.2609580903219,68.21529930677872,68.21754826616669,7.816335354493462,7.816684345964253,0.03433372586378115,8526.0,11.0
5511,0.0,91.05862022019012,91.05361264458568,367.2609580903219,367.25892254588956,68.21754826616669,68.21729117782542,7.816684345964253,7.816964733014574,0.024198094671270726,8526.0,11.0
5512,0.0,91.05361264458568,91.05046409603759,367.25892254588956,367.25822479753424,68.21729117782542,68.21448753648579,7.816964733014574,7.817199190190946,0.024240946475965287,8526.0,11.0
5513,0.0,91.05046409603759,91.05141862894979,367.25822479753424,367.2568027649089,68.21448753648579,68.21175067632095,7.817199190190946,7.817389775634959,0.02056647781699178,8526.0,11.0
5514,0.0,91.05141862894979,91.0536963921489,367.2568027649089,367.25611245067114,68.21175067632095,68.21218678345727,7.817389775634959,7.817544608643983,0.018601984545185628,8526.0,11.0
5515,0.0,91.0536963921489,91.05327696886975,367.25611245067114,367.25464524381846,68.21218678345727,68.21134194690151,7.817544608643983,7.8176674592827835,0.020903888602265608,8526.0,11.0
5516,0.0,91.05327696886975,91.05375549580924,367.25464524381846,367.2540796829327,68.21134194690151,68.21207291395689,7.8176674592827835,7.817752865649538,0.013354345871147325,8526.0,11.0
5517,0.0,91.05375549580924,91.05435338938545,367.2540796829327,367.2539547213652,68.21207291395689,68.2121782712085,7.817752865649538,7.81781160734129,0.020585005504388066,8526.0,11.0
5518,0.0,91.05435338938545,91.05447327847402,367.2539547213652,367.2539125542952,68.2121782712085,68.21221345472486,7.81781160734129,7.817830557271654,0.014348779508942252,8526.0,11.0
5519,0.0,91.17417822315078,91.2122404266295,366.9223332396929,366.95148081086717,67.84078331896622,67.7822046071054,7.801759479152262,7.804340712671952,0.18375222143998377,8527.0,11.0
5520,0.0,91.2122404266295,91.30454627243367,366.95148081086717,366.9801374397377,67.7822046071054,67.6768895017975,7.804340712671952,7.809233701214884,0.3478467506535429,8527.0,11.0
5521,0.0,91.30454627243367,91.34114441392703,366.9801374397377,366.96771692301047,67.6768895017975,67.5748496365552,7.809233701214884,7.8130083031475674,0.32980608869904027,8527.0,11.0
5522,0.0,91.34114441392703,91.33243630619208,366.96771692301047,366.91482147870806,67.5748496365552,67.51799866860956,7.8130083031475674,7.815759112611627,0.16364493963362917,8527.0,11.0
5523,0.0,91.33243630619208,91.32461831487011,366.91482147870806,366.86648650427844,67.51799866860956,67.47782658538635,7.815759112611627,7.818019950625126,0.10677162669635809,8527.0,11.0
5524,0.0,91.32461831487011,91.31203144430499,366.86648650427844,366.87106001264095,67.47782658538635,67.42557045378258,7.818019950625126,7.819969456719383,0.14317433506890226,8527.0,11.0
5525,0.0,91.31203144430499,91.33538384025277,366.87106001264095,366.83758663609785,67.42557045378258,67.41661685820188,7.819969456719383,7.821514305517092,0.09436388726121303,8527.0,11.0
5526,0.0,91.33538384025277,91.36741477971218,366.83758663609785,366.84627286835394,67.41661685820188,67.42452509429363,7.821514305517092,7.822802520195637,0.09436422455135417,8527.0,11.0
5527,0.0,91.36741477971218,91.38909844522578,366.84627286835394,366.8610335935872,67.42452509429363,67.43019681458168,7.822802520195637,7.823845385792002,0.05183690648303966,8527.0,11.0
5528,0.0,91.38909844522578,91.39439440649602,366.8610335935872,366.8571545394474,67.43019681458168,67.45219991249209,7.823845385792002,7.824756185787742,0.04607100637610606,8527.0,11.0
5529,0.0,91.39439440649602,91.3882553704294,366.8571545394474,366.8571536327455,67.45219991249209,67.47084453456779,7.824756185787742,7.82555234798603,0.04768489057708766,8527.0,11.0
5530,0.0,91.3882553704294,91.38245491285632,366.8571536327455,366.859260644241,67.47084453456779,67.48594368773489,7.82555234798603,7.82623298520312,0.04131981555277123,8527.0,11.0
5531,0.0,91.38245491285632,91.37831221099802,366.859260644241,366.87156535069926,67.48594368773489,67.48201076906582,7.82623298520312,7.826816580063772,0.037964109139332326,8527.0,11.0
5532,0.0,91.37831221099802,91.37662824506552,366.87156535069926,366.8816181767575,67.48201076906582,67.47744829964884,7.826816580063772,7.827313916732354,0.10218993337451687,8527.0,11.0
5533,0.0,91.37662824506552,91.37792231936679,366.8816181767575,366.88681327639426,67.47744829964884,67.47858305588178,7.827313916732354,7.8275967302262535,0.02066395228173332,8527.0,11.0
5534,0.0,91.37792231936679,91.37669542270616,366.88681327639426,366.8904667668818,67.47858305588178,67.48088843075375,7.8275967302262535,7.827840096861128,0.023036416944949838,8527.0,11.0
5535,0.0,91.37669542270616,91.37333796537067,366.8904667668818,366.88975531420164,67.48088843075375,67.48032883600322,7.827840096861128,7.828041319662274,0.04198460464477799,8527.0,11.0
5536,0.0,91.37333796537067,91.37222114719705,366.88975531420164,366.8883027798935,67.48032883600322,67.4800345297243,7.828041319662274,7.828169639754716,0.01649962911203211,8527.0,11.0
5537,0.0,91.37222114719705,91.37318429398675,366.8883027798935,366.8891434681177,67.4800345297243,67.48020433565533,7.828169639754716,7.828269017533907,0.015368699080621601,8527.0,11.0
5538,0.0,91.37318429398675,91.37270550992278,366.8891434681177,366.88964445652266,67.48020433565533,67.47982301606365,7.828269017533907,7.828339165568845,0.02468960108307434,8527.0,11.0
5539,0.0,91.37270550992278,91.37283772588258,366.88964445652266,366.88972701234513,67.47982301606365,67.47981744697852,7.828339165568845,7.828360565891314,0.015805181403563944,8527.0,11.0
5540,0.0,85.61012664402976,85.60096309416255,370.0226414099488,370.03568563507866,60.51585782122843,60.5102598242107,8.12554888397831,8.126187818499353,0.036183532834519624,8530.0,11.0
5541,0.0,85.60096309416255,85.59317034291402,370.03568563507866,370.0628292574149,60.5102598242107,60.497947598212235,8.126187818499353,8.12736470019792,0.06860548273434286,8530.0,11.0
5542,0.0,85.59317034291402,85.5989196139596,370.0628292574149,370.0862688745902,60.497947598212235,60.48939798905451,8.12736470019792,8.12836567131633,0.056790151931747884,8530.0,11.0
5543,0.0,85.5989196139596,85.60273062033701,370.0862688745902,370.1055442465555,60.48939798905451,60.49789928887971,8.12836567131633,8.129223198687967,0.04510554584993083,8530.0,11.0
5544,0.0,85.60273062033701,85.60213621297284,370.1055442465555,370.1231213400457,60.49789928887971,60.502578083610196,8.129223198687967,8.129969748184037,0.05659524174989246,8530.0,11.0
5545,0.0,85.60213621297284,85.6129901606603,370.1231213400457,370.1324738534805,60.502578083610196,60.50166477055095,8.129969748184037,8.130581447838335,0.03394887688877722,8530.0,11.0
5546,0.0,85.6129901606603,85.60953014105833,370.1324738534805,370.14125559555737,60.50166477055095,60.50934730769485,8.130581447838335,8.131115044896598,0.02851567480996484,8530.0,11.0
5547,0.0,85.60953014105833,85.60907745799696,370.14125559555737,370.13872599542646,60.50934730769485,60.51943850341901,8.131115044896598,8.131584890176878,0.03131138920299144,8530.0,11.0
5548,0.0,85.60907745799696,85.60579364805277,370.13872599542646,370.133825792198,60.51943850341901,60.52566864130972,8.131584890176878,8.131986945375065,0.03483801567619158,8530.0,11.0
5549,0.0,85.60579364805277,85.61191140053855,370.133825792198,370.13211669213536,60.52566864130972,60.523620305964734,8.131986945375065,8.13231669606272,0.022598351009982358,8530.0,11.0
5550,0.0,85.61191140053855,85.61722414161119,370.13211669213536,370.1328140299024,60.523620305964734,60.522276542477144,8.13231669606272,8.132601546971696,0.03665554933798165,8530.0,11.0
5551,0.0,85.61722414161119,85.61624386654495,370.1328140299024,370.1362030300395,60.522276542477144,60.52080319853851,8.132601546971696,8.132817349730928,0.015922131340161565,8530.0,11.0
5552,0.0,85.61624386654495,85.61338362773424,370.1362030300395,370.13752527873413,60.52080319853851,60.520687356515865,8.132817349730928,8.13300468417271,0.016299378100079958,8530.0,11.0
5553,0.0,85.61338362773424,85.61275963561741,370.13752527873413,370.1394058310078,60.520687356515865,60.51914394835641,8.13300468417271,8.133163690675273,0.012124012335376225,8530.0,11.0
5554,0.0,85.61275963561741,85.6124134213967,370.1394058310078,370.1414313954983,60.51914394835641,60.518988167863725,8.133163690675273,8.133301851455156,0.011306661279251635,8530.0,11.0
