,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
3634,7.0,164.4232865136132,164.42286919335413,372.19251417182056,372.1944526185608,146.8574455061094,146.8546186174426,18.308138507619454,18.308338694808526,0.02549749891481048,10868.0,11.0
3635,7.0,164.42286919335413,164.4232608333252,372.1944526185608,372.1959145867049,146.8546186174426,146.85270769993147,18.308338694808526,18.308494348145885,0.023997862273121427,10868.0,11.0
3636,7.0,164.4232608333252,164.42287959143943,372.1959145867049,372.1970144640967,146.85270769993147,146.85164848460138,18.308494348145885,18.30860864503831,0.016439838766510156,10868.0,11.0
3637,7.0,164.42287959143943,164.4225994614906,372.1970144640967,372.1980013587644,146.85164848460138,146.8516347219917,18.30860864503831,18.308693187839097,0.008318521446510012,10868.0,11.0
3638,7.0,164.4225994614906,164.42305084375488,372.1980013587644,372.19794230592544,146.8516347219917,146.85224352899928,18.308693187839097,18.30876134732584,0.013452858102222463,10868.0,11.0
3639,7.0,164.42305084375488,164.42333946463594,372.19794230592544,372.19785728936625,146.85224352899928,146.85246511076673,18.30876134732584,18.30880185129491,0.026061364783979545,10868.0,11.0
3640,7.0,153.9611811704048,153.9566296132786,359.3358502328669,359.3216875986379,162.13415282708652,162.15980006903052,19.054942042424052,19.056003098809622,0.047584180732969925,10869.0,11.0
3641,7.0,153.9566296132786,153.9572456269869,359.3216875986379,359.2981515214553,162.15980006903052,162.21170982820357,19.056003098809622,19.05805397189539,0.14629858117044015,10869.0,11.0
3642,7.0,153.9572456269869,153.9597059360487,359.2981515214553,359.2675508684424,162.21170982820357,162.24385129080454,19.05805397189539,19.0596876074224,0.2682594953478544,10869.0,11.0
3643,7.0,153.9597059360487,153.95856658814665,359.2675508684424,359.25856232955186,162.24385129080454,162.2652878216836,19.0596876074224,19.06060905568195,0.05848822080113801,10869.0,11.0
3644,7.0,153.95856658814665,153.957436874071,359.25856232955186,359.25788904515485,162.2652878216836,162.28429156102888,19.06060905568195,19.06138513036887,0.04284606029434311,10869.0,11.0
3645,7.0,153.957436874071,153.95990642821647,359.25788904515485,359.24244484384064,162.28429156102888,162.28804287584893,19.06138513036887,19.06205777724064,0.04589029449158407,10869.0,11.0
3646,7.0,153.95990642821647,153.96943832649634,359.24244484384064,359.23444859708763,162.28804287584893,162.2840889608183,19.06205777724064,19.06262312533792,0.02752666951559501,10869.0,11.0
3647,7.0,153.96943832649634,153.98064377322868,359.23444859708763,359.23582469282167,162.2840889608183,162.28323136662493,19.06262312533792,19.063126078401616,0.04984487974591701,10869.0,11.0
3648,7.0,153.98064377322868,153.98049848207472,359.23582469282167,359.24239867696775,162.28323136662493,162.2884172162444,19.063126078401616,19.063520450614547,0.030126797213333344,10869.0,11.0
3649,7.0,153.98049848207472,153.97717551044633,359.24239867696775,359.2480125528788,162.2884172162444,162.2900759276506,19.063520450614547,19.063852402669088,0.02589279367684134,10869.0,11.0
3650,7.0,153.97717551044633,153.9768085163909,359.2480125528788,359.251297727433,162.2900759276506,162.2943659828544,19.063852402669088,19.06413295934471,0.0225463680164586,10869.0,11.0
3651,7.0,153.9768085163909,153.97451141012667,359.251297727433,359.2516521561536,162.2943659828544,162.2980452737642,19.06413295934471,19.064370646520985,0.026378243731559215,10869.0,11.0
3652,7.0,153.97451141012667,153.9756564533904,359.2516521561536,359.24976382618263,162.2980452737642,162.29571254020337,19.064370646520985,19.064560528906185,0.017041339587930672,10869.0,11.0
3653,7.0,153.9756564533904,153.97372039859204,359.24976382618263,359.2512985987638,162.29571254020337,162.29629532114387,19.064560528906185,19.0647207479459,0.014898787737069128,10869.0,11.0
3654,7.0,153.97372039859204,153.97214148505336,359.2512985987638,359.25249888723073,162.29629532114387,162.29640059972402,19.0647207479459,19.064855354801274,0.023036057699479792,10869.0,11.0
3655,7.0,153.97214148505336,153.97211824647772,359.25249888723073,359.25367856243076,162.29640059972402,162.2965860151182,19.064855354801274,19.064949502297495,0.011774136358224658,10869.0,11.0
3656,7.0,153.97211824647772,153.97145230608777,359.25367856243076,359.2533409172993,162.2965860151182,162.2969092501757,19.064949502297495,19.065021096781255,0.03918762080543772,10869.0,11.0
3657,7.0,153.97145230608777,153.97144944354199,359.2533409172993,359.25333672814617,162.2969092501757,162.2969082848478,19.065021096781255,19.065023037989608,0.0020243423251667877,10869.0,11.0
3658,7.0,154.2294894000419,154.2296245752125,359.53543523893546,359.5354099451838,157.09047490720891,157.08923661477564,19.223550395934446,19.2236249102092,0.003483473747582367,10871.0,11.0
3659,7.0,154.2296245752125,154.2307291409191,359.5354099451838,359.5354701170726,157.08923661477564,157.08651519906306,19.2236249102092,19.223802866804007,0.011925946486096989,10871.0,11.0
3660,7.0,154.2307291409191,154.23066768245724,359.5354701170726,359.53684802994604,157.08651519906306,157.08446100321532,19.223802866804007,19.22396018454268,0.01716754286374338,10871.0,11.0
3661,7.0,154.23066768245724,154.231880784387,359.53684802994604,359.53780004576134,157.08446100321532,157.08344740905193,19.22396018454268,19.224087999155483,0.01650091899880318,10871.0,11.0
3662,7.0,154.231880784387,154.230883726144,359.53780004576134,359.53709544022155,157.08344740905193,157.08383137327897,19.224087999155483,19.224186844134252,0.01627379032094647,10871.0,11.0
3663,7.0,154.230883726144,154.23014434693266,359.53709544022155,359.5369557248711,157.08383137327897,157.0838673931009,19.224186844134252,19.22425455713586,0.02160376386284772,10871.0,11.0
3664,7.0,154.23014434693266,154.23019414014163,359.5369557248711,359.5368523060979,157.0838673931009,157.08371614489124,19.22425455713586,19.22427924656801,0.017690910550147865,10871.0,11.0
3665,7.0,156.03680217375867,156.0367504896608,362.2261437631196,362.2261803612063,161.09531204845476,161.0953419064519,19.395408795442478,19.395417124871607,0.0011209328942135706,10872.0,11.0
3666,7.0,156.0367504896608,156.03658394830512,362.2261803612063,362.22634537696956,161.0953419064519,161.095392895407,19.395417124871607,19.395446402185584,0.020233348121314273,10872.0,11.0
3667,7.0,158.34835161373832,158.34850895098918,363.2371528445532,363.2359864395019,158.14202870161876,158.14207255447917,19.524972933787506,19.525043102331,0.001970607663056635,10874.0,11.0
3668,7.0,158.34850895098918,158.34973207657984,363.2359864395019,363.23365068738406,158.14207255447917,158.14055635940295,19.525043102331,19.52522559148996,0.017794372981010866,10874.0,11.0
3669,7.0,158.34973207657984,158.34883415494988,363.23365068738406,363.23149397777973,158.14055635940295,158.14029416653335,19.52522559148996,19.52537727217683,0.014089336891865077,10874.0,11.0
3670,7.0,158.34883415494988,158.34785944643812,363.23149397777973,363.2320772768591,158.14029416653335,158.13884865670317,19.52537727217683,19.52550474898834,0.012036925496874408,10874.0,11.0
3671,7.0,158.34785944643812,158.34650092087932,363.2320772768591,363.2316581530007,158.13884865670317,158.13890554978536,19.52550474898834,19.52561123332586,0.01252362320482715,10874.0,11.0
3672,7.0,158.34650092087932,158.34614184525088,363.2316581530007,363.2325921158313,158.13890554978536,158.13903634122715,19.52561123332586,19.52569478582433,0.013902931271530163,10874.0,11.0
3673,7.0,158.34614184525088,158.34629586840362,363.2325921158313,363.2329847338757,158.13903634122715,158.13942677163277,19.52569478582433,19.525750365698695,0.014383259681923563,10874.0,11.0
3674,7.0,158.34629586840362,158.3464516642594,363.2329847338757,363.2330070764995,158.13942677163277,158.13957404531433,19.525750365698695,19.52577744339034,0.019026417044849385,10874.0,11.0
3675,7.0,158.34835228314128,158.34835332418635,363.2371512214221,363.23714719944564,158.1420269248303,158.1420201390721,19.524973750374873,19.524976357248832,0.0026690063819418976,10875.0,11.0
3676,7.0,188.6784459550074,188.67813427056464,396.33804756975644,396.3383200324554,140.71572365956143,140.71598115153444,17.19442658034063,17.194463136267867,0.0030235435867566477,10878.0,11.0
3677,7.0,188.67813427056464,188.67722855084773,396.3383200324554,396.3389712209255,140.71598115153444,140.71667239061244,17.194463136267867,17.1945637387824,0.01779196300790038,10878.0,11.0
3678,7.0,188.67722855084773,188.67741502306984,396.3389712209255,396.33932274068883,140.71667239061244,140.7172920237894,17.1945637387824,17.19463034404688,0.014989595829489687,10878.0,11.0
3679,7.0,188.67741502306984,188.6773773287541,396.33932274068883,396.33913251059715,140.7172920237894,140.71754377853716,17.19463034404688,17.194666304154463,0.014443515035441279,10878.0,11.0
3680,7.0,188.6773773287541,188.67734980430419,396.33913251059715,396.33912267461955,140.71754377853716,140.7174882972932,17.194666304154463,17.19467740667699,0.009318146031325365,10878.0,11.0
3681,7.0,182.5386212192695,182.54023815966792,403.5003154298722,403.5044810314981,125.3360333339887,125.33251745841558,17.79625830213946,17.79650913959987,0.010758662315429079,10879.0,11.0
3682,7.0,182.54023815966792,182.54374599054702,403.5044810314981,403.5145895178815,125.33251745841558,125.32958777400958,17.79650913959987,17.797003796596226,0.036168099984177075,10879.0,11.0
3683,7.0,182.54374599054702,182.54935765174145,403.5145895178815,403.5192676227656,125.32958777400958,125.33474387765402,17.797003796596226,17.797419371939824,0.03396871154685993,10879.0,11.0
3684,7.0,182.54935765174145,182.54479679054822,403.5192676227656,403.5230644295517,125.33474387765402,125.33856028447016,17.797419371939824,17.797763786791016,0.022058894950302367,10879.0,11.0
3685,7.0,182.54479679054822,182.5447941112871,403.5230644295517,403.52158970115784,125.33856028447016,125.34428354915728,17.797763786791016,17.798063838822575,0.02051144737051965,10879.0,11.0
3686,7.0,182.5447941112871,182.54898013705673,403.52158970115784,403.519245656492,125.34428354915728,125.34324966529141,17.798063838822575,17.79832409336113,0.012495107188621167,10879.0,11.0
3687,7.0,182.54898013705673,182.54941993465857,403.519245656492,403.5175629124873,125.34324966529141,125.33928543186721,17.79832409336113,17.798560839322374,0.020229336079604043,10879.0,11.0
3688,7.0,182.54941993465857,182.5474448461309,403.5175629124873,403.5171287079205,125.33928543186721,125.34207584005347,17.798560839322374,17.798760735735925,0.011817511830536155,10879.0,11.0
3689,7.0,182.5474448461309,182.54917301279352,403.5171287079205,403.5161689080504,125.34207584005347,125.3442824043868,17.798760735735925,17.798939781955678,0.016111221178255676,10879.0,11.0
3690,7.0,182.54917301279352,182.54808028129167,403.5161689080504,403.51790925612715,125.3442824043868,125.34540189756589,17.798939781955678,17.799090970241014,0.020263074960029645,10879.0,11.0
3691,7.0,182.54808028129167,182.54888918562816,403.51790925612715,403.51671948271485,125.34540189756589,125.34613137871106,17.799090970241014,17.799207259306126,0.011672361579853142,10879.0,11.0
3692,7.0,182.54888918562816,182.5487485138958,403.51671948271485,403.5155801483533,125.34613137871106,125.34654219380681,17.799207259306126,17.799302786035014,0.011303359680915009,10879.0,11.0
3693,7.0,182.5487485138958,182.5487408462769,403.5155801483533,403.51489814226795,125.34654219380681,125.34603074276465,17.799302786035014,17.799376833795186,0.009110425053101532,10879.0,11.0
3694,7.0,182.5487408462769,182.54871880796895,403.51489814226795,403.5144373240063,125.34603074276465,125.34636941140732,17.799376833795186,17.799432242230758,0.014139060843596398,10879.0,11.0
3695,7.0,182.54871880796895,182.5487254261324,403.5144373240063,403.5142215194074,125.34636941140732,125.34633426540613,17.799432242230758,17.799459612122757,0.019188021703398242,10879.0,11.0
3696,7.0,182.538620623591,182.53861803328965,403.50031773681076,403.5003239308639,125.33603361747919,125.33603353985313,17.796259086521268,17.796261407170064,0.002396511750718458,10880.0,11.0
3697,7.0,179.14161476152339,179.14045150321317,402.0314859570509,402.031267821789,125.23353419758367,125.23395819464011,17.919756411486013,17.919831584609856,0.003397682955607744,10883.0,11.0
3698,7.0,179.14045150321317,179.1380679226799,402.031267821789,402.03084970214553,125.23395819464011,125.23563375412587,17.919831584609856,17.920009794279217,0.02570711734853406,10883.0,11.0
3699,7.0,179.1380679226799,179.1388160975414,402.03084970214553,402.02903551600923,125.23563375412587,125.23581787270489,17.920009794279217,17.920143678044017,0.012656217822049433,10883.0,11.0
3700,7.0,179.1388160975414,179.13958756353531,402.02903551600923,402.02826825266396,125.23581787270489,125.23474449708348,17.920143678044017,17.920255647855434,0.01604360650899223,10883.0,11.0
3701,7.0,179.13958756353531,179.13937237227634,402.02826825266396,402.0284783885416,125.23474449708348,125.23569379611828,17.920255647855434,17.920338413755385,0.012946928875595284,10883.0,11.0
3702,7.0,179.13937237227634,179.13917329091612,402.0284783885416,402.02868699839803,125.23569379611828,125.23620936404991,17.920338413755385,17.920395123650003,0.016428822858225525,10883.0,11.0
3703,7.0,179.13917329091612,179.13900713006618,402.02868699839803,402.0286214522038,125.23620936404991,125.23615476004102,17.920395123650003,17.920419520177468,0.017525319053624536,10883.0,11.0
3704,7.0,179.60335889199465,179.6044659989742,402.05125599644293,402.0524067139708,124.54795354843775,124.54708044527077,17.947335916159176,17.947436145065875,0.002742990446068157,10885.0,11.0
3705,7.0,179.6044659989742,179.60652502022694,402.0524067139708,402.0548225699072,124.54708044527077,124.54450546789114,17.947436145065875,17.947662936475208,0.0330755251570835,10885.0,11.0
3706,7.0,179.60652502022694,179.6087531384942,402.0548225699072,402.05624600447277,124.54450546789114,124.54391114116508,17.947662936475208,17.947830843121178,0.026436447693496557,10885.0,11.0
3707,7.0,179.6087531384942,179.60901282185245,402.05624600447277,402.0549947088196,124.54391114116508,124.54508515230063,17.947830843121178,17.947953254283682,0.014069786880822005,10885.0,11.0
3708,7.0,179.60901282185245,179.61022758950824,402.0549947088196,402.0547393702553,124.54508515230063,124.54528053245608,17.947953254283682,17.948050831400025,0.010315364693273401,10885.0,11.0
3709,7.0,179.61022758950824,179.60972724270883,402.0547393702553,402.0541571184573,124.54528053245608,124.5457877922864,17.948050831400025,17.94812905434924,0.027453823408821167,10885.0,11.0
3710,7.0,179.60972724270883,179.60988070786053,402.0541571184573,402.05423099301316,124.5457877922864,124.54584261582417,17.94812905434924,17.94815270017352,0.01709900997131753,10885.0,11.0
3711,7.0,179.6042468002799,179.6042432181069,402.05607888875846,402.0560780613398,124.54903549865534,124.54902837817312,17.947504295368866,17.947506915065794,0.0026810799999999997,10888.0,11.0
3712,7.0,189.71128322013683,189.7144904136394,395.1007842876935,395.10136495970283,142.10605024240465,142.13428277599297,17.14030121550281,17.141322400410395,0.02745013964713537,10890.0,11.0
