,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
5295,5.0,204.9023300041466,204.90361962048974,195.49834827593818,195.49879260605135,248.4282810398609,248.4285080504263,57.066144575296846,57.06624894453579,0.015083499877467868,6408.0,11.0
5296,5.0,204.90361962048974,204.9031170582917,195.49879260605135,195.4981867710963,248.4285080504263,248.4280960736176,57.06624894453579,57.066325224207716,0.015369019474734298,6408.0,11.0
5297,5.0,204.9031170582917,204.90322123474374,195.4981867710963,195.49791643642408,248.4280960736176,248.42777997972652,57.066325224207716,57.06637004078853,0.027160473035547247,6408.0,11.0
5298,5.0,204.90322123474374,204.90322176335403,195.49791643642408,195.4979161761588,248.42777997972652,248.42778178255315,57.06637004078853,57.066371036848366,0.001033896348165416,6408.0,11.0
5299,5.0,206.93796250812812,206.94134892112803,197.79186092692711,197.79254564484103,244.47228036767993,244.4682279279878,57.22790316210093,57.22814101007988,0.009870164102818548,6410.0,11.0
5300,5.0,206.94134892112803,206.94666852186506,197.79254564484103,197.79030615510126,244.4682279279878,244.45958252150112,57.22814101007988,57.228610187961614,0.04185293222374744,6410.0,11.0
5301,5.0,206.94666852186506,206.95249083430713,197.79030615510126,197.79064378696347,244.45958252150112,244.45414994691805,57.228610187961614,57.228989361623945,0.024902057376506425,6410.0,11.0
5302,5.0,206.95249083430713,206.9532545906542,197.79064378696347,197.78599374986874,244.45414994691805,244.44949116265047,57.228989361623945,57.229317275249315,0.021208815453340153,6410.0,11.0
5303,5.0,206.9532545906542,206.9500056570452,197.78599374986874,197.78645500423704,244.44949116265047,244.44501775230984,57.229317275249315,57.22960306412714,0.06677343336923718,6410.0,11.0
5304,5.0,206.9500056570452,206.9484924912074,197.78645500423704,197.78536505797396,244.44501775230984,244.44684450322788,57.22960306412714,57.22976652679352,0.021275870889636627,6410.0,11.0
5305,5.0,206.9484924912074,206.94989806603627,197.78536505797396,197.7850988168217,244.44684450322788,244.4479795758121,57.22976652679352,57.22989340584773,0.018289297481824496,6410.0,11.0
5306,5.0,206.94989806603627,206.95039492982247,197.7850988168217,197.78414451053783,244.4479795758121,244.44851695825582,57.22989340584773,57.22998801207427,0.010812393332934529,6410.0,11.0
5307,5.0,206.95039492982247,206.95107299251362,197.78414451053783,197.7837902012734,244.44851695825582,244.4488921328707,57.22998801207427,57.23006203365509,0.012869763477018676,6410.0,11.0
5308,5.0,206.95107299251362,206.95062239189437,197.7837902012734,197.78368232861132,244.4488921328707,244.44893588889704,57.23006203365509,57.23010963412014,0.016583767859164416,6410.0,11.0
5309,5.0,206.95062239189437,206.9505703053138,197.78368232861132,197.7836508283157,244.44893588889704,244.44902838677655,57.23010963412014,57.23012633746142,0.01297083383933206,6410.0,11.0
5310,5.0,203.10376078170262,203.10352281540085,199.75265154221938,199.75301742960625,242.58203954323676,242.5817708021916,57.384780498337875,57.38481773310474,0.004764924322208024,6411.0,11.0
5311,5.0,203.10352281540085,203.10226233737646,199.75301742960625,199.75345348365727,242.5817708021916,242.58131279483717,57.38481773310474,57.38492355292178,0.012223777740297434,6411.0,11.0
5312,5.0,203.10226233737646,203.10239099823303,199.75345348365727,199.75254536002052,242.58131279483717,242.58089778835642,57.38492355292178,57.385006963389664,0.014098361862344562,6411.0,11.0
5313,5.0,203.10239099823303,203.10222219228137,199.75254536002052,199.75208703532752,242.58089778835642,242.58061012687637,57.385006963389664,57.3850619831533,0.03313983184785165,6411.0,11.0
5314,5.0,200.1636595728565,200.16255091957836,197.86157841440289,197.86015052732935,242.17611985647795,242.17592621184863,57.502170056391115,57.50227051657053,0.0054065930456434685,6412.0,11.0
5315,5.0,200.16255091957836,200.16101436837977,197.86015052732935,197.8565552744944,242.17592621184863,242.17614203644726,57.50227051657053,57.50249018408218,0.017358370723294776,6412.0,11.0
5316,5.0,200.16101436837977,200.16302365654346,197.8565552744944,197.85902119721965,242.17614203644726,242.1761859958286,57.50249018408218,57.502678726922476,0.020968795841314457,6412.0,11.0
5317,5.0,200.16302365654346,200.16402921811843,197.85902119721965,197.85739725153388,242.1761859958286,242.1775737990432,57.502678726922476,57.50283087473052,0.010457050071334403,6412.0,11.0
5318,5.0,200.16402921811843,200.16474024848927,197.85739725153388,197.8570758748285,242.1775737990432,242.17939066743844,57.50283087473052,57.502965060643945,0.033085492928842435,6412.0,11.0
5319,5.0,200.16474024848927,200.16541955010382,197.8570758748285,197.8571199216726,242.17939066743844,242.17991720212393,57.502965060643945,57.50303961362759,0.03931037775330664,6412.0,11.0
5320,5.0,200.16541955010382,200.16542875474337,197.8571199216726,197.8571188986108,242.17991720212393,242.17991021390304,57.50303961362759,57.503042994510224,0.0033810426504006785,6412.0,11.0
5321,5.0,200.16365933311272,200.16365789363775,197.8615759224896,197.8615681537166,242.17611977648426,242.17612117991195,57.502170874837866,57.50217349702131,0.00268342,6413.0,11.0
5322,5.0,200.47924504074638,200.47924318930671,198.70718422754402,198.70736316530815,242.23113410890056,242.23100964593587,57.53233918992445,57.532366489347375,0.019149083783596484,6416.0,11.0
5323,5.0,201.16440250405103,201.16443004441481,197.5742601826033,197.57425690972875,242.6831552797617,242.68315792541367,57.5789971752286,57.57900341295567,0.005767187675352085,6418.0,11.0
5324,5.0,197.30401240029065,197.303637647907,193.72096379343853,193.7212876960611,244.3161656782557,244.31629935568805,57.76968453179969,57.76972252614581,0.0022603251299388246,6420.0,11.0
5325,5.0,197.303637647907,197.30267975822517,193.7212876960611,193.72217130930457,244.31629935568805,244.31680421720063,57.76972252614581,57.76982767858371,0.013213097920192832,6420.0,11.0
5326,5.0,197.30267975822517,197.3031861796437,193.72217130930457,193.72162930328858,244.31680421720063,244.3174177586033,57.76982767858371,57.76990846829879,0.013181966196603938,6420.0,11.0
5327,5.0,197.3031861796437,197.30319839498938,193.72162930328858,193.72120166396533,244.3174177586033,244.3170660741166,57.76990846829879,57.769962557720696,0.01697789504675348,6420.0,11.0
5328,5.0,197.30319839498938,197.30335145033735,193.72120166396533,193.7212194618271,244.3170660741166,244.3170561420311,57.769962557720696,57.76998380195535,0.01571368446705818,6420.0,11.0
5329,5.0,197.30401408466508,197.30401729037993,193.72096531504147,193.7209663560106,244.31616592361556,244.31617250436784,57.769685278162726,57.76968775707707,0.0025479199077574387,6421.0,11.0
5330,5.0,195.4246637352247,195.42466392233342,273.77862314537043,273.7786233816019,288.85672787682597,288.85672861704563,19.410322049293512,19.410350940939367,0.015842830615394436,6425.0,1000180400.0
5331,5.0,191.80577140224253,191.796679451062,271.627446005905,271.6272461944983,293.9456275289714,293.9845069607431,19.63062805249732,19.632023169136932,0.08131034766653672,6427.0,11.0
5332,5.0,191.796679451062,191.79787776667976,271.6272461944983,271.6627944453228,293.9845069607431,294.0578912458262,19.632023169136932,19.63488674186308,0.15057610675494335,6427.0,11.0
5333,5.0,191.79787776667976,191.82827319281762,271.6627944453228,271.6762916237464,294.0578912458262,294.1169952981631,19.63488674186308,19.637296081278997,0.16084623752918265,6427.0,11.0
5334,5.0,191.82827319281762,191.86887625553655,271.6762916237464,271.6897087672608,294.1169952981631,294.149312800263,19.637296081278997,19.639234165106057,0.14740431381171046,6427.0,11.0
5335,5.0,191.86887625553655,191.89904661219606,271.6897087672608,271.67456136041994,294.149312800263,294.12586031338094,19.639234165106057,19.64075635639115,0.096885290017012,6427.0,11.0
5336,5.0,191.89904661219606,191.92773681025483,271.67456136041994,271.6729814368856,294.12586031338094,294.10909484954334,19.64075635639115,19.642016022148578,0.06470517259221438,6427.0,11.0
5337,5.0,191.92773681025483,191.9423888888055,271.6729814368856,271.64884141686224,294.10909484954334,294.1075214182299,19.642016022148578,19.643107870693814,0.07164633179263609,6427.0,11.0
5338,5.0,191.9423888888055,191.94351068277447,271.64884141686224,271.65644956731455,294.1075214182299,294.1290889385095,19.643107870693814,19.644016482961277,0.0637531507879945,6427.0,11.0
5339,5.0,191.94351068277447,191.93836719983622,271.65644956731455,271.6724001482015,294.1290889385095,294.13649148973536,19.644016482961277,19.644767293816013,0.044300621697193815,6427.0,11.0
5340,5.0,191.93836719983622,191.9473182755266,271.6724001482015,271.67584304134016,294.13649148973536,294.1483979840167,19.644767293816013,19.645411947502126,0.03798338184585114,6427.0,11.0
5341,5.0,191.9473182755266,191.95927363061315,271.67584304134016,271.67189188537645,294.1483979840167,294.1507268375565,19.645411947502126,19.64596834581992,0.03137293477669675,6427.0,11.0
5342,5.0,191.95927363061315,191.96633468406876,271.67189188537645,271.6707341992611,294.1507268375565,294.1588788090886,19.64596834581992,19.646454020020077,0.022635684151093384,6427.0,11.0
5343,5.0,191.96633468406876,191.9740360177858,271.6707341992611,271.67216828913746,294.1588788090886,294.1642415866789,19.646454020020077,19.646890044848,0.0301391651193705,6427.0,11.0
5344,5.0,191.9740360177858,191.97356873638847,271.67216828913746,271.67793037728194,294.1642415866789,294.16944633311516,19.646890044848,19.64726198211538,0.029768102519834617,6427.0,11.0
5345,5.0,191.97356873638847,191.97118064713837,271.67793037728194,271.6832967441449,294.16944633311516,294.17141657001866,19.64726198211538,19.647573177601902,0.02216577904100463,6427.0,11.0
5346,5.0,191.97118064713837,191.97041340550533,271.6832967441449,271.68638628568135,294.17141657001866,294.17539641340994,19.647573177601902,19.64784100200268,0.018985938277897754,6427.0,11.0
5347,5.0,191.97041340550533,191.9697226243364,271.68638628568135,271.6891960801106,294.17539641340994,294.1784611812558,19.64784100200268,19.648073056717585,0.018024286295503164,6427.0,11.0
5348,5.0,191.9697226243364,191.96817842606788,271.6891960801106,271.69213248456634,294.1784611812558,294.1775807863997,19.648073056717585,19.648272372766247,0.014828417181535885,6427.0,11.0
5349,5.0,191.96817842606788,191.96705197814896,271.69213248456634,271.6920042833481,294.1775807863997,294.1749874605471,19.648272372766247,19.64844561143914,0.016181965486490948,6427.0,11.0
5350,5.0,191.96705197814896,191.96594849564616,271.6920042833481,271.69382386880517,294.1749874605471,294.1755966290472,19.64844561143914,19.648590941979474,0.014987205611623223,6427.0,11.0
5351,5.0,191.96594849564616,191.96697476146227,271.69382386880517,271.6941289306656,294.1755966290472,294.1768883131929,19.648590941979474,19.64871048305146,0.014206258031512528,6427.0,11.0
5352,5.0,191.96697476146227,191.96640341690903,271.6941289306656,271.6950247574964,294.1768883131929,294.1774402979595,19.64871048305146,19.648804794936183,0.013149026699447565,6427.0,11.0
5353,5.0,191.96640341690903,191.96649537055384,271.6950247574964,271.6956335771555,294.1774402979595,294.1779078196013,19.648804794936183,19.64887379225003,0.01318385336972761,6427.0,11.0
5354,5.0,191.96649537055384,191.96620914491535,271.6956335771555,271.69586944746334,294.1779078196013,294.17803145587357,19.64887379225003,19.64891566590283,0.025131725095175292,6427.0,11.0
5355,5.0,191.96620914491535,191.96620553706614,271.69586944746334,271.6958689342542,294.17803145587357,294.17803137892463,19.64891566590283,19.648917200554074,0.001611275779914302,6427.0,11.0
5356,5.0,188.1706607107646,188.17080618098404,277.37389063825105,277.3739355573352,286.27559918926704,286.2754374169241,19.97253530225928,19.972554377916538,0.001168342130812246,6428.0,11.0
5357,5.0,188.17080618098404,188.17065038467314,277.3739355573352,277.3730992242947,286.2754374169241,286.275431859386,19.972554377916538,19.972628314816397,0.042381863909961584,6428.0,11.0
5358,5.0,186.6396263746134,186.63913033947773,278.92119453654277,278.9219893642593,286.4745093996164,286.4745293203553,20.045446193316735,20.045506270855466,0.002958321234690536,6429.0,11.0
5359,5.0,186.63913033947773,186.6378224876738,278.9219893642593,278.92381707005944,286.4745293203553,286.4749850181299,20.045506270855466,20.045655295925194,0.015807421118511664,6429.0,11.0
5360,5.0,186.6378224876738,186.63636110852315,278.92381707005944,278.92432246108336,286.4749850181299,286.475747239977,20.045655295925194,20.045777141505116,0.011071876941531469,6429.0,11.0
5361,5.0,186.63636110852315,186.6364179634827,278.92432246108336,278.92534058660306,286.475747239977,286.47662523522087,20.045777141505116,20.045879531954842,0.021129801938114656,6429.0,11.0
5362,5.0,186.6364179634827,186.6363383535755,278.92534058660306,278.92562224683087,286.47662523522087,286.4772216342416,20.045879531954842,20.045941327068093,0.024383708283456523,6429.0,11.0
5363,5.0,186.6363383535755,186.63641801403224,278.92562224683087,278.9256760227608,286.4772216342416,286.4772359693607,20.045941327068093,20.04595653031849,0.012025853282094826,6429.0,11.0
5364,5.0,183.00390142924883,183.0038709801017,252.89775605087522,252.89775635784707,287.8186759937444,287.8186340719552,20.93351340590415,20.93352309281601,0.008332853812221378,6433.0,11.0
5365,5.0,184.25741771495504,184.25741797862378,250.27878938022144,250.27878317256113,287.91954509845084,287.919547018313,21.030419494422965,21.030421764950642,0.002348132785230327,6435.0,11.0
5366,5.0,184.25741642628208,184.25741089276767,250.27879052891552,250.27879107196947,287.91954658474225,287.9195520655736,21.03041957453339,21.030422147745345,0.002637260910346907,6436.0,11.0
