,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
10543,9.0,113.69309671718891,113.5779339816022,414.1128445031122,414.04195292419433,149.85625455252517,149.8597493808324,2.1681406443144438,2.1727801623010943,0.27515396698683275,3898.0,11.0
10544,9.0,113.5779339816022,113.4931286307764,414.04195292419433,414.0998613770298,149.8597493808324,149.8243957864464,2.1727801623010943,2.1765379735072585,0.2179343692190982,3898.0,11.0
10545,9.0,113.4931286307764,113.49192902191558,414.0998613770298,414.09578879439124,149.8243957864464,149.73649571737457,2.1765379735072585,2.179614862621185,0.18223080972808295,3898.0,11.0
10546,9.0,113.49192902191558,113.50113644395826,414.09578879439124,414.12005495586436,149.73649571737457,149.67015437505538,2.179614862621185,2.1821373625570115,0.21415190039339177,3898.0,11.0
10547,9.0,113.50113644395826,113.45513864441193,414.12005495586436,414.12101742554785,149.67015437505538,149.64535518369138,2.1821373625570115,2.184031114448898,0.15224083296703267,3898.0,11.0
10548,9.0,113.45513864441193,113.41794423404178,414.12101742554785,414.11020539768754,149.64535518369138,149.65277075521774,2.184031114448898,2.1854975547732165,0.07990720187174967,3898.0,11.0
10549,9.0,113.41794423404178,113.41084060153453,414.11020539768754,414.14208230320776,149.65277075521774,149.64798960851752,2.1854975547732165,2.186748473712094,0.13949808773119413,3898.0,11.0
10550,9.0,113.41084060153453,113.413737347814,414.14208230320776,414.1620555016396,149.64798960851752,149.63821339821462,2.186748473712094,2.187640903426556,0.062348938912362074,3898.0,11.0
10551,9.0,113.413737347814,113.40917203233161,414.1620555016396,414.16716570801964,149.63821339821462,149.62160117395925,2.187640903426556,2.188379490360278,0.03941722818381278,3898.0,11.0
10552,9.0,113.40917203233161,113.39401844329655,414.16716570801964,414.1652606556734,149.62160117395925,149.62119142938403,2.188379490360278,2.189023784657565,0.1424920201443368,3898.0,11.0
10553,9.0,113.39401844329655,113.39177184960015,414.1652606556734,414.1683097926334,149.62119142938403,149.61569491255733,2.189023784657565,2.189353571523269,0.025218303093670628,3898.0,11.0
10554,9.0,113.39177184960015,113.39594374986757,414.1683097926334,414.17171518113753,149.61569491255733,149.6160435708054,2.189353571523269,2.189633362280739,0.017923727576148338,3898.0,11.0
10555,9.0,113.39594374986757,113.3938976019596,414.17171518113753,414.17574610295713,149.6160435708054,149.61556907561152,2.189633362280739,2.1898789482088237,0.018930657562008842,3898.0,11.0
10556,9.0,113.3938976019596,113.39028626889963,414.17574610295713,414.1760336132585,149.61556907561152,149.61480614610136,2.1898789482088237,2.1900896765589875,0.016528059439892436,3898.0,11.0
10557,9.0,113.39028626889963,113.38753239597773,414.1760336132585,414.17725877440864,149.61480614610136,149.61489704805206,2.1900896765589875,2.1902710332047244,0.012843073767270296,3898.0,11.0
10558,9.0,113.38753239597773,113.38780541883787,414.17725877440864,414.17900326141,149.61489704805206,149.6131082933944,2.1902710332047244,2.1904301249357743,0.01852281933035281,3898.0,11.0
10559,9.0,113.38780541883787,113.38686544341051,414.17900326141,414.1803847620903,149.6131082933944,149.61386390228745,2.1904301249357743,2.190557379234262,0.011450943036113428,3898.0,11.0
10560,9.0,113.38686544341051,113.38706382036621,414.1803847620903,414.18177118324036,149.61386390228745,149.61419121753016,2.190557379234262,2.19066467330623,0.011720461322521473,3898.0,11.0
10561,9.0,113.38706382036621,113.38605514106091,414.18177118324036,414.18199609232124,149.61419121753016,149.61437683904308,2.19066467330623,2.1907506173818794,0.019658024421081725,3898.0,11.0
10562,9.0,113.38605514106091,113.38596866454648,414.18199609232124,414.1823810788243,149.61437683904308,149.61416463528585,2.1907506173818794,2.1907969046063993,0.013236578516130403,3898.0,11.0
10563,9.0,113.38596866454648,113.3859116768247,414.1823810788243,414.18238669902695,149.61416463528585,149.614307372953,2.1907969046063993,2.190818087907756,0.01567792207670455,3898.0,11.0
10564,9.0,113.35560735923669,113.34343424008743,412.7356077499868,412.72277004983573,149.98812528242166,149.980551130076,2.217640275578355,2.2183580617659264,0.028582502873482265,3899.0,11.0
10565,9.0,113.34343424008743,113.32851446629222,412.72277004983573,412.69254858411915,149.980551130076,149.96801478930064,2.2183580617659264,2.219708091855945,0.08469558695751327,3899.0,11.0
10566,9.0,113.32851446629222,113.31421812913939,412.69254858411915,412.6702488941065,149.96801478930064,149.95550848451018,2.219708091855945,2.22083387159611,0.061278026950476676,3899.0,11.0
10567,9.0,113.31421812913939,113.29247289396207,412.6702488941065,412.67222992399473,149.95550848451018,149.94399103224958,2.22083387159611,2.221803603882968,0.05145268489314777,3899.0,11.0
10568,9.0,113.29247289396207,113.27536419438225,412.67222992399473,412.68257126397737,149.94399103224958,149.95012072517,2.221803603882968,2.2226439633802575,0.04700367466664626,3899.0,11.0
10569,9.0,113.27536419438225,113.28565419005444,412.68257126397737,412.6949274204976,149.95012072517,149.95724344673647,2.2226439633802575,2.223369193529654,0.053220482131903536,3899.0,11.0
10570,9.0,113.28565419005444,113.29167380117401,412.6949274204976,412.7075260727394,149.95724344673647,149.95827055030125,2.223369193529654,2.223968255985794,0.02994561748616962,3899.0,11.0
10571,9.0,113.29167380117401,113.28977660263317,412.7075260727394,412.71900002010887,149.95827055030125,149.9615398775836,2.223968255985794,2.224498625536883,0.027815085299486234,3899.0,11.0
10572,9.0,113.28977660263317,113.27980456552957,412.71900002010887,412.71898362251306,149.9615398775836,149.9643838756249,2.224498625536883,2.224966875548387,0.026405940121649138,3899.0,11.0
10573,9.0,113.27980456552957,113.2724590083199,412.71898362251306,412.71418809927246,149.9643838756249,149.9634855778774,2.224966875548387,2.225377838337538,0.03233197140104842,3899.0,11.0
10574,9.0,113.2724590083199,113.2698694511707,412.71418809927246,412.7089640546798,149.9634855778774,149.95956195155395,2.225377838337538,2.225721190031258,0.037074711179656175,3899.0,11.0
10575,9.0,113.2698694511707,113.27042385767247,412.7089640546798,412.70555368078624,149.95956195155395,149.95574957493048,2.225721190031258,2.2259909639663182,0.03121086586650797,3899.0,11.0
10576,9.0,113.27042385767247,113.27399459588392,412.70555368078624,412.70634626370685,149.95574957493048,149.95506123759205,2.2259909639663182,2.2262025172796003,0.01798513655842452,3899.0,11.0
10577,9.0,113.27399459588392,113.27307549116017,412.70634626370685,412.704151114861,149.95506123759205,149.9532753018511,2.2262025172796003,2.226382125104593,0.016154350469988515,3899.0,11.0
10578,9.0,113.27307549116017,113.27434172898481,412.704151114861,412.7038647603955,149.9532753018511,149.9513157854331,2.226382125104593,2.2265337926717588,0.013463643903673737,3899.0,11.0
10579,9.0,113.27434172898481,113.2758240726483,412.7038647603955,412.7028400308533,149.9513157854331,149.9517775053883,2.2265337926717588,2.2266623331780466,0.015259297656509803,3899.0,11.0
10580,9.0,113.2758240726483,113.27705175924712,412.7028400308533,412.70233395906325,149.9517775053883,149.95191814839626,2.2266623331780466,2.226764172672118,0.014725882139168998,3899.0,11.0
10581,9.0,113.27705175924712,113.27728273209388,412.70233395906325,412.7020207102082,149.95191814839626,149.95267908575292,2.226764172672118,2.226838356910415,0.014667207877524468,3899.0,11.0
10582,9.0,113.27728273209388,113.27705393624358,412.7020207102082,412.70233778004524,149.95267908575292,149.95252740794325,2.226838356910415,2.226882449717118,0.011731380562338927,3899.0,11.0
10583,9.0,113.27705393624358,113.2770301562393,412.70233778004524,412.7023399802397,149.95252740794325,149.95236797471446,2.226882449717118,2.226904369716249,0.016107456499194428,3899.0,11.0
10584,9.0,113.09438590058865,113.08824182867336,411.79077436273144,411.7873912681704,150.0680144651335,150.07522356353826,2.2521692822083383,2.252574030571534,0.020462596509279164,3900.0,11.0
10585,9.0,113.08824182867336,113.07915954737007,411.7873912681704,411.78097345063645,150.07522356353826,150.09095419510373,2.252574030571534,2.253357573116522,0.06846162408027595,3900.0,11.0
10586,9.0,113.07915954737007,113.06847600116166,411.78097345063645,411.78612543858947,150.09095419510373,150.09942277959422,2.253357573116522,2.253976972301479,0.04327005786533826,3900.0,11.0
10587,9.0,113.06847600116166,113.07096945497847,411.78612543858947,411.7867504068142,150.09942277959422,150.11093170497753,2.253976972301479,2.2544969502311294,0.027105099974896137,3900.0,11.0
10588,9.0,113.07096945497847,113.07465187337695,411.7867504068142,411.7903463889438,150.11093170497753,150.11966417949662,2.2544969502311294,2.2549566520922726,0.03615384595253434,3900.0,11.0
10589,9.0,113.07465187337695,113.07900657459793,411.7903463889438,411.79125573794346,150.11966417949662,150.12637027876298,2.2549566520922726,2.2553387346517146,0.019309336831744493,3900.0,11.0
10590,9.0,113.07900657459793,113.07898098460149,411.79125573794346,411.7872591084418,150.12637027876298,150.13211112129912,2.2553387346517146,2.2556808281817666,0.029866522924243306,3900.0,11.0
10591,9.0,113.07898098460149,113.0820782228543,411.7872591084418,411.7833345557113,150.13211112129912,150.13431919260944,2.2556808281817666,2.2559633490168345,0.018769136971457514,3900.0,11.0
10592,9.0,113.0820782228543,113.08608223036899,411.7833345557113,411.78367803429745,150.13431919260944,150.13649763613597,2.2559633490168345,2.2562099859631815,0.014613918795136127,3900.0,11.0
10593,9.0,113.08608223036899,113.08692213530773,411.78367803429745,411.7801239207597,150.13649763613597,150.1379048640953,2.2562099859631815,2.256429568538848,0.019247736904097087,3900.0,11.0
10594,9.0,113.08692213530773,113.0864645711295,411.7801239207597,411.77796895131786,150.1379048640953,150.1400893429209,2.256429568538848,2.2566147056984454,0.010108653471943039,3900.0,11.0
10595,9.0,113.0864645711295,113.08730371941597,411.77796895131786,411.77771683900585,150.1400893429209,150.1375338177407,2.2566147056984454,2.2567822383615472,0.018459633135551053,3900.0,11.0
10596,9.0,113.08730371941597,113.08924805421971,411.77771683900585,411.7772161718402,150.1375338177407,150.13763797414884,2.2567822383615472,2.2569180060267513,0.01385809958461977,3900.0,11.0
10597,9.0,113.08924805421971,113.0879646592476,411.7772161718402,411.7776674878276,150.13763797414884,150.1383266940764,2.2569180060267513,2.2570297928230647,0.01666643636504967,3900.0,11.0
10598,9.0,113.0879646592476,113.08732056821748,411.7776674878276,411.77741032869716,150.1383266940764,150.13900818651157,2.2570297928230647,2.257111162269221,0.012221681116341225,3900.0,11.0
10599,9.0,113.08732056821748,113.08773027285739,411.77741032869716,411.77764648309085,150.13900818651157,150.13936212470145,2.257111162269221,2.2571678684306216,0.015542727968272786,3900.0,11.0
10600,9.0,113.08773027285739,113.08756706123344,411.77764648309085,411.7776297263643,150.13936212470145,150.13924170234225,2.2571678684306216,2.257193837304735,0.018409614935179695,3900.0,11.0
10601,9.0,111.83362997227444,111.83456904193565,406.8719209051412,406.85431062908634,150.42843608361622,150.41592217989867,2.430972742559798,2.431769669966341,0.040419140702960904,3901.0,11.0
10602,9.0,111.83456904193565,111.83143180794627,406.85431062908634,406.8262602787606,150.41592217989867,150.387791999923,2.431769669966341,2.433249877192001,0.10363890251913542,3901.0,11.0
10603,9.0,111.83143180794627,111.85024300701234,406.8262602787606,406.8085061356966,150.387791999923,150.36975079805765,2.433249877192001,2.4344513248168815,0.05094469854780304,3901.0,11.0
10604,9.0,111.85024300701234,111.87370387307206,406.8085061356966,406.80219535546524,150.36975079805765,150.35654596940452,2.4344513248168815,2.435521805911928,0.048846292663741415,3901.0,11.0
10605,9.0,111.87370387307206,111.88194953620135,406.80219535546524,406.79722028705305,150.35654596940452,150.3345926567309,2.435521805911928,2.4364671792016126,0.2130877087546735,3901.0,11.0
10606,9.0,111.88194953620135,111.88529223733606,406.79722028705305,406.8056739819982,150.3345926567309,150.33156245739826,2.4364671792016126,2.436906484965082,0.02748788700155907,3901.0,11.0
10607,9.0,111.88529223733606,111.8909290039074,406.8056739819982,406.81065088215917,150.33156245739826,150.3288043251925,2.436906484965082,2.437287130702131,0.03680738185716945,3901.0,11.0
10608,9.0,111.8909290039074,111.88690011478653,406.81065088215917,406.81326090899637,150.3288043251925,150.3324845558356,2.437287130702131,2.4375926082465975,0.023417661451593907,3901.0,11.0
10609,9.0,111.88690011478653,111.8859884933316,406.81326090899637,406.8084603305635,150.3324845558356,150.33212028941213,2.4375926082465975,2.437852546862803,0.05133227829580391,3901.0,11.0
10610,9.0,111.8859884933316,111.88476800783594,406.8084603305635,406.8060645908175,150.33212028941213,150.33215025000308,2.437852546862803,2.438019514286596,0.016751960959497887,3901.0,11.0
10611,9.0,111.88476800783594,111.883286990811,406.8060645908175,406.8056336516248,150.33215025000308,150.33351620743167,2.438019514286596,2.4381576511189422,0.038846502371702195,3901.0,11.0
10612,9.0,111.883286990811,111.88263505689365,406.8056336516248,406.80541342862455,150.33351620743167,150.33381799970516,2.4381576511189422,2.4382252381978597,0.012797242427365081,3901.0,11.0
10613,9.0,111.88263505689365,111.88272682704242,406.80541342862455,406.80575653792204,150.33381799970516,150.33396164758295,2.4382252381978597,2.43826649297139,0.01869559471944252,3901.0,11.0
10614,9.0,111.88272682704242,111.88268803024282,406.80575653792204,406.8057668125461,150.33396164758295,150.3339835381317,2.43826649297139,2.4382753535808614,0.007739972765917948,3901.0,11.0
10615,9.0,111.03874449459454,111.05440308774044,403.61711827911944,403.6051867168356,150.6370730095528,150.63722329122913,2.5491687345028113,2.549898741221864,0.05150436285426215,3902.0,11.0
10616,9.0,111.05440308774044,111.08433713334125,403.6051867168356,403.5846295691697,150.63722329122913,150.63886735066063,2.549898741221864,2.5512618642511735,0.06824316136023326,3902.0,11.0
10617,9.0,111.08433713334125,111.08841240294332,403.5846295691697,403.579541285968,150.63886735066063,150.66911541011052,2.5512618642511735,2.552443302811619,0.0665130471755458,3902.0,11.0
10618,9.0,111.08841240294332,111.07591844336415,403.579541285968,403.58360251767795,150.66911541011052,150.691427379587,2.552443302811619,2.553454081713493,0.05069891566800941,3902.0,11.0
10619,9.0,111.07591844336415,111.06093126898566,403.58360251767795,403.5738542571029,150.691427379587,150.70446951267945,2.553454081713493,2.554336386174826,0.04264004858575196,3902.0,11.0
10620,9.0,111.06093126898566,111.05103470800991,403.5738542571029,403.5579559022169,150.70446951267945,150.70087644040484,2.554336386174826,2.555113132077256,0.04339365230560251,3902.0,11.0
10621,9.0,111.05103470800991,111.04114866048681,403.5579559022169,403.5519630514598,150.70087644040484,150.68972067923886,2.555113132077256,2.555785128716209,0.03377160278877542,3902.0,11.0
10622,9.0,111.04114866048681,111.03601204586649,403.5519630514598,403.54267189549404,150.68972067923886,150.68087170640112,2.555785128716209,2.556377798109805,0.04533917038584135,3902.0,11.0
10623,9.0,111.03601204586649,111.03819253446211,403.54267189549404,403.5351368333089,150.68087170640112,150.67322334906177,2.556377798109805,2.5568674400415223,0.04077055780462097,3902.0,11.0
