,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
4742,1.0,131.62292924700574,131.62350967664378,336.4391068171904,336.43902997098576,157.46287993549953,157.4642334590349,522.8158072171971,522.8159164129962,0.016804146045369648,5240.0,11.0
4743,1.0,131.62350967664378,131.62372631042612,336.43902997098576,336.4395287545088,157.4642334590349,157.46349072635448,522.8159164129962,522.8159946587898,0.01058032362909388,5240.0,11.0
4744,1.0,131.62372631042612,131.6240037861134,336.4395287545088,336.43936474185733,157.46349072635448,157.46299462389163,522.8159946587898,522.8160514310468,0.010050145346716772,5240.0,11.0
4745,1.0,131.6240037861134,131.62396507761085,336.43936474185733,336.43962512837356,157.46299462389163,157.4631797779577,522.8160514310468,522.8160877271497,0.01832073304335246,5240.0,11.0
4746,1.0,131.62396507761085,131.62397754314426,336.43962512837356,336.4396225678596,157.4631797779577,157.46320317409857,522.8160877271497,522.8160937700095,0.005613315837701971,5240.0,11.0
4747,1.0,132.6545319669279,132.71429345063945,337.85944701001006,337.87248017473974,156.75488419583914,156.69432645187703,522.8693830148437,522.8723084721463,0.14648214839721024,5244.0,11.0
4748,1.0,132.71429345063945,132.7421923547866,337.87248017473974,337.8804007967629,156.69432645187703,156.66772206770483,522.8723084721463,522.8736491772925,0.07011349271221089,5244.0,11.0
4749,1.0,132.7421923547866,132.83297482893644,337.8804007967629,337.8760066773042,156.66772206770483,156.53699652337684,522.8736491772925,522.8790804737373,0.29617746807110934,5244.0,11.0
4750,1.0,132.83297482893644,132.93349960762663,337.8760066773042,337.9057786311966,156.53699652337684,156.4601123796237,522.8790804737373,522.8835458176326,0.2567544226918846,5244.0,11.0
4751,1.0,132.93349960762663,132.98413145261114,337.9057786311966,337.9946376376064,156.4601123796237,156.435385556579,522.8835458176326,522.8871916835286,0.35663071852960426,5244.0,11.0
4752,1.0,132.98413145261114,133.02880032054884,337.9946376376064,338.0509322161975,156.435385556579,156.43928805740785,522.8871916835286,522.8897384023462,0.18232147155710657,5244.0,11.0
4753,1.0,133.02880032054884,133.06292381814694,338.0509322161975,338.04937611861294,156.43928805740785,156.4833201896427,522.8897384023462,522.8917471060462,0.10523032857821188,5244.0,11.0
4754,1.0,133.06292381814694,133.0975215866284,338.04937611861294,338.0305223741078,156.4833201896427,156.45828567141734,522.8917471060462,522.893455184278,0.12705853970434614,5244.0,11.0
4755,1.0,133.0975215866284,133.11334222827284,338.0305223741078,338.0422880356257,156.45828567141734,156.42795356499028,522.893455184278,522.8948124920181,0.10828255679521753,5244.0,11.0
4756,1.0,133.11334222827284,133.13125219540288,338.0422880356257,338.06007704939145,156.42795356499028,156.41645595179642,522.8948124920181,522.8958859123549,0.06192903693063646,5244.0,11.0
4757,1.0,133.13125219540288,133.14049842953986,338.06007704939145,338.06558639431375,156.41645595179642,156.39602854101045,522.8958859123549,522.8968010935134,0.06048852358612288,5244.0,11.0
4758,1.0,133.14049842953986,133.14064606454983,338.06558639431375,338.06045702179665,156.39602854101045,156.41404523496712,522.8968010935134,522.8975662084937,0.042118638330072275,5244.0,11.0
4759,1.0,133.14064606454983,133.12946135084616,338.06045702179665,338.05397976006776,156.41404523496712,156.40490575594254,522.8975662084937,522.8982299230852,0.03264072179480073,5244.0,11.0
4760,1.0,133.12946135084616,133.12096856026636,338.05397976006776,338.0640266288347,156.40490575594254,156.40119927737095,522.8982299230852,522.8988171409756,0.030181614964268442,5244.0,11.0
4761,1.0,133.12096856026636,133.12333778906358,338.0640266288347,338.07416614508645,156.40119927737095,156.39576357051735,522.8988171409756,522.8993354407768,0.023927057591844672,5244.0,11.0
4762,1.0,133.12333778906358,133.1197890761345,338.07416614508645,338.0766023014684,156.39576357051735,156.38642579990548,522.8993354407768,522.8998004847075,0.043055359820907656,5244.0,11.0
4763,1.0,133.1197890761345,133.11272138577607,338.0766023014684,338.0788175076036,156.38642579990548,156.38398088757742,522.8998004847075,522.9001732174088,0.026043301132698194,5244.0,11.0
4764,1.0,133.11272138577607,133.11631684536908,338.0788175076036,338.0780429272651,156.38398088757742,156.37873503543918,522.9001732174088,522.900492627698,0.02320104696828945,5244.0,11.0
4765,1.0,133.11631684536908,133.11518920352236,338.0780429272651,338.07337294427674,156.37873503543918,156.38083793263036,522.900492627698,522.9007663600755,0.024359435280712813,5244.0,11.0
4766,1.0,133.11518920352236,133.11759449948107,338.07337294427674,338.0701097648962,156.38083793263036,156.381526254257,522.9007663600755,522.9009941661856,0.016619164771630397,5244.0,11.0
4767,1.0,133.11759449948107,133.120117650944,338.0701097648962,338.06789054299554,156.381526254257,156.3820107617017,522.9009941661856,522.9011918831044,0.018126494536528936,5244.0,11.0
4768,1.0,133.120117650944,133.12209252058204,338.06789054299554,338.0691614023752,156.3820107617017,156.38327388074813,522.9011918831044,522.9013578559677,0.017616663621266394,5244.0,11.0
4769,1.0,133.12209252058204,133.12363998779387,338.0691614023752,338.07031501973125,156.38327388074813,156.38382873636374,522.9013578559677,522.9014935216288,0.03303650966835244,5244.0,11.0
4770,1.0,133.12363998779387,133.12388297158577,338.07031501973125,338.0708464873931,156.38382873636374,156.38449960265115,522.9014935216288,522.9015698786546,0.02034950153507779,5244.0,11.0
4771,1.0,133.12388297158577,133.123582450691,338.0708464873931,338.07079519271315,156.38449960265115,156.3845254491983,522.9015698786546,522.901604852264,0.020681176111364805,5244.0,11.0
4772,1.0,133.123582450691,133.12358977286226,338.07079519271315,338.0707964571757,156.3845254491983,156.3845244024228,522.901604852264,522.901607356455,0.0025719298983209113,5244.0,11.0
4773,1.0,115.24946237462161,115.2445673087478,359.32145762076664,359.32414839276544,150.8126026914212,150.81123731693089,524.1028968100924,524.1031502350046,0.0103629074769548,5250.0,11.0
4774,1.0,115.2445673087478,115.23543882242734,359.32414839276544,359.32761255078856,150.81123731693089,150.80578334978117,524.1031502350046,524.1036481635292,0.04828501189584628,5250.0,11.0
4775,1.0,115.23543882242734,115.23529449120284,359.32761255078856,359.31931610858146,150.80578334978117,150.804988757597,524.1036481635292,524.1040410805986,0.03832222740099803,5250.0,11.0
4776,1.0,115.23529449120284,115.23076907320862,359.31931610858146,359.31498642998275,150.804988757597,150.8047097177912,524.1040410805986,524.1043551511211,0.01829580667974632,5250.0,11.0
4777,1.0,115.23076907320862,115.23035027484437,359.31498642998275,359.32018582146105,150.8047097177912,150.80350726089625,524.1043551511211,524.1046332123506,0.01912404005353295,5250.0,11.0
4778,1.0,115.23035027484437,115.22704868078446,359.32018582146105,359.32295322131404,150.80350726089625,150.80461948297057,524.1046332123506,524.1048748809961,0.021686865335504794,5250.0,11.0
4779,1.0,115.22704868078446,115.2259075792529,359.32295322131404,359.3249027629773,150.80461948297057,150.8072875561375,524.1048748809961,524.1050768932415,0.016174778539847286,5250.0,11.0
4780,1.0,115.2259075792529,115.22677967050376,359.3249027629773,359.32645270544003,150.8072875561375,150.8094975782321,524.1050768932415,524.1052504152269,0.012429637205144358,5250.0,11.0
4781,1.0,115.22677967050376,115.22519821054955,359.32645270544003,359.3270718017362,150.8094975782321,150.8111350622655,524.1052504152269,524.1054024784431,0.015838878949305326,5250.0,11.0
4782,1.0,115.22519821054955,115.22426502873039,359.3270718017362,359.3273314911401,150.8111350622655,150.8126339724007,524.1054024784431,524.1055273227074,0.015612350049406604,5250.0,11.0
4783,1.0,115.22426502873039,115.22526799002954,359.3273314911401,359.32781952478,150.8126339724007,150.81206500609912,524.1055273227074,524.105624655553,0.012128172639924967,5250.0,11.0
4784,1.0,115.22526799002954,115.22451327566685,359.32781952478,359.32822018134243,150.81206500609912,150.81214116124082,524.105624655553,524.1056990375032,0.015012809519529996,5250.0,11.0
4785,1.0,115.22451327566685,115.2241312673608,359.32822018134243,359.32816820402854,150.81214116124082,150.81199323737604,524.1056990375032,524.1057426300194,0.011833387680992676,5250.0,11.0
4786,1.0,115.2241312673608,115.22406932821745,359.32816820402854,359.32828268944047,150.81199323737604,150.8120777299072,524.1057426300194,524.1057639518756,0.015759205466339268,5250.0,11.0
4787,1.0,121.96739909588658,121.9674970452686,364.34246248493895,364.3423939764734,148.97395177408293,148.97402045611574,524.3893055300093,524.3893250989116,0.014720912791437788,5251.0,11.0
4788,1.0,122.29252531127679,122.292341575728,365.21078956678645,365.21091679683445,148.62401508825351,148.62400944225683,524.4223625967769,524.4223904038442,0.01942907626088519,5253.0,11.0
4789,1.0,133.18641869535492,133.18655821325004,373.69688794183685,373.6969789507775,132.25127443811516,132.2512454633918,525.136803441359,525.1368199261235,0.005250277442447006,5254.0,11.0
4790,1.0,133.18655821325004,133.18695013394222,373.6969789507775,373.6970471423464,132.2512454633918,132.25113730851993,525.1368199261235,525.1368634655482,0.016685612545073034,5254.0,11.0
4791,1.0,133.18695013394222,133.18692295066737,373.6970471423464,373.69697014315346,132.25113730851993,132.25113221052598,525.1368634655482,525.136876900324,0.010880823617107554,5254.0,11.0
4792,1.0,133.18641738392486,133.18641401750114,373.69688718205487,373.69688284443157,132.25127203879046,132.25126480098783,525.1368043334356,525.1368071891516,0.00290159,5255.0,11.0
4793,1.0,132.83923865415755,132.8393015340209,372.8780073359912,372.8777656084129,130.01156829772918,130.0112157662299,525.2171874263684,525.2172205499203,0.0026779024133295635,5257.0,11.0
4794,1.0,132.8393015340209,132.83917170773503,372.8777656084129,372.876829259502,130.0112157662299,130.0104397762341,525.2172205499203,525.2173162828112,0.012271088786809787,5257.0,11.0
4795,1.0,132.83917170773503,132.83888176886504,372.876829259502,372.8765905971832,130.0104397762341,130.00970479924254,525.2173162828112,525.217388622323,0.018277479821782055,5257.0,11.0
4796,1.0,132.83888176886504,132.83890672766245,372.8765905971832,372.87628483358134,130.00970479924254,130.00972022008628,525.217388622323,525.2174236970536,0.016837870304511584,5257.0,11.0
4797,1.0,132.83890672766245,132.8389317458395,372.87628483358134,372.87626361140417,130.00972022008628,130.00971229378962,525.2174236970536,525.2174308400638,0.006467535026942146,5257.0,11.0
4798,1.0,132.0624140740101,132.0624009418039,373.2229788035338,373.2229891075127,131.12998301115664,131.12997572928398,525.2640601353693,525.2640647632109,0.004459969127723296,5259.0,11.0
4799,1.0,132.0609460151495,132.06089770417395,373.2170555414648,373.2170689735804,131.17111573134704,131.17113037348392,525.2654486513649,525.2654583946661,0.008372893889195994,5261.0,11.0
4800,1.0,134.54070059542414,134.5408862173574,372.08451566751023,372.0843982203982,132.90241653833408,132.90237642423625,525.3731742533879,525.3732020361831,0.019415715743041885,5264.0,11.0
4801,1.0,133.7565108470543,133.7565139521343,371.7588752326832,371.7588702527901,133.69044567086294,133.69044801038848,525.4118061051059,525.4118083312678,0.0023051217942458326,5266.0,11.0
4802,1.0,128.6213905087351,128.62095576812618,375.3738030643647,375.374135112694,134.82682199083803,134.82694550560544,525.6256981989761,525.6257370077038,0.0017124692393318262,5269.0,11.0
4803,1.0,128.62095576812618,128.61977633076322,375.374135112694,375.37443581064343,134.82694550560544,134.8282588095541,525.6257370077038,525.6258621442016,0.012200662049269406,5269.0,11.0
4804,1.0,128.61977633076322,128.61896605173814,375.37443581064343,375.37532476803506,134.8282588095541,134.8289179952441,525.6258621442016,525.6259659207261,0.014482771391313825,5269.0,11.0
4805,1.0,128.61896605173814,128.61879448810924,375.37532476803506,375.3746895061357,134.8289179952441,134.82952764927114,525.6259659207261,525.6260427293405,0.021335605357455295,5269.0,11.0
4806,1.0,128.61879448810924,128.61865081329447,375.3746895061357,375.3747117627089,134.82952764927114,134.82977709966806,525.6260427293405,525.6260762482101,0.019972667569532608,5269.0,11.0
4807,1.0,128.61865081329447,128.61865554132578,375.3747117627089,375.37471702578387,134.82977709966806,134.829775372995,525.6260762482101,525.6260787015345,0.0025235639071690685,5269.0,11.0
4808,1.0,128.6213909562085,128.62139599167017,375.3738052703353,375.37381125071954,134.82682141120662,134.82682098563407,525.6256989588142,525.625701537055,0.0026420081492811074,5270.0,11.0
4809,1.0,140.5098740453922,140.51065065528607,335.2994578506572,335.2995046327673,156.91510209834763,156.9160488900289,523.241858590139,523.2419319797684,0.003809569829040667,5273.0,11.0
4810,1.0,140.51065065528607,140.51278777744378,335.2995046327673,335.3007598024498,156.9160488900289,156.9175734967346,523.2419319797684,523.2421087172811,0.014457323491791336,5273.0,11.0
4811,1.0,140.51278777744378,140.51329744081414,335.3007598024498,335.30305579181265,156.9175734967346,156.91752123693345,523.2421087172811,523.2422604726678,0.014307112929550857,5273.0,11.0
4812,1.0,140.51329744081414,140.51433846118215,335.30305579181265,335.3045607476754,156.91752123693345,156.91761391137203,523.2422604726678,523.2423876492403,0.012535838945814089,5273.0,11.0
4813,1.0,140.51433846118215,140.51529411709018,335.3045607476754,335.30557936220737,156.91761391137203,156.91751620658292,523.2423876492403,523.2424929374497,0.041607932276700246,5273.0,11.0
4814,1.0,140.51529411709018,140.5153102521104,335.30557936220737,335.3055390981773,156.91751620658292,156.91769844962286,523.2424929374497,523.2425173864666,0.017555023375749032,5273.0,11.0
4815,1.0,144.94230685735698,144.94232759470842,326.89662689479303,326.89669585402396,151.9369099345366,151.93660859626354,523.5996329435005,523.5996682402837,0.01751309142624064,5274.0,11.0
4816,1.0,144.94232759470842,144.94233288035718,326.89669585402396,326.8966685349828,151.93660859626354,151.93661675029503,523.5996682402837,523.5996746562961,0.0059070203294083745,5274.0,11.0
4817,1.0,149.20750766142993,149.2075102119207,322.1752623411442,322.17526804242476,151.01893812229892,151.01895316537278,523.814055527802,523.8140598085785,0.004166129497514297,5276.0,11.0
4818,1.0,154.31118118737353,154.3111027587079,317.5802033023513,317.5796501501158,148.68986703281712,148.68991320041278,524.0559435579418,524.0559841614668,0.003412377178159143,5278.0,11.0
4819,1.0,154.3111027587079,154.31080230607648,317.5796501501158,317.578226492599,148.68991320041278,148.69013189966327,524.0559841614668,524.0560931820538,0.009868997376052357,5278.0,11.0
4820,1.0,154.31080230607648,154.3117871684459,317.578226492599,317.5786804166045,148.69013189966327,148.69049078052166,524.0560931820538,524.0561844108166,0.011462411965085479,5278.0,11.0
4821,1.0,154.3117871684459,154.31255994969436,317.5786804166045,317.57869750514095,148.69049078052166,148.69046338269808,524.0561844108166,524.0562534307185,0.009861763062794095,5278.0,11.0
4822,1.0,154.31255994969436,154.31238588856777,317.57869750514095,317.578957269415,148.69046338269808,148.69009955057612,524.0562534307185,524.05630210575,0.030076217996561797,5278.0,11.0
