,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
4922,3.0,1.9447657776055471,1.944837384377355,330.8726192272799,330.87316480553665,203.74874370069807,203.74959578863803,26.035961195245193,26.036045053561914,0.01934915200331903,4732.0,11.0
4923,3.0,1.944837384377355,1.9445346025966568,330.87316480553665,330.8733883383243,203.74959578863803,203.74979729930573,26.036045053561914,26.036089726437645,0.01689762098332569,4732.0,11.0
4924,3.0,1.9445346025966568,1.9445074802640434,330.8733883383243,330.87332045506855,203.74979729930573,203.74975138170925,26.036089726437645,26.03610368898908,0.0112262204123829,4732.0,11.0
4925,3.0,34.92712373214717,34.930075337222675,284.26222842720426,284.2669228918993,196.8998829227601,196.89092606157098,24.539499937585543,24.53992030253503,0.019397922407640572,4816.0,11.0
4926,3.0,34.930075337222675,34.94397005448956,284.2669228918993,284.2805916709175,196.89092606157098,196.8842919193629,24.53992030253503,24.54074960745481,0.05886698009790331,4816.0,11.0
4927,3.0,34.94397005448956,34.93176842506743,284.2805916709175,284.29164682019024,196.8842919193629,196.88423557017768,24.54074960745481,24.541435626038368,0.03907985337680359,4816.0,11.0
4928,3.0,34.93176842506743,34.93335124669054,284.29164682019024,284.3054073213793,196.88423557017768,196.88467290027697,24.541435626038368,24.54202962346592,0.039795923117497606,4816.0,11.0
4929,3.0,34.93335124669054,34.939200709018266,284.3054073213793,284.30922846631836,196.88467290027697,196.8757520243027,24.54202962346592,24.542532909936877,0.02960573094908299,4816.0,11.0
4930,3.0,34.939200709018266,34.945088892433105,284.30922846631836,284.3047247902495,196.8757520243027,196.86973428545934,24.542532909936877,24.542970953702017,0.03175144091284039,4816.0,11.0
4931,3.0,34.945088892433105,34.95197543618358,284.3047247902495,284.3049618620472,196.86973428545934,196.87326231385128,24.542970953702017,24.543341472456746,0.03255707591905237,4816.0,11.0
4932,3.0,34.95197543618358,34.95509493754291,284.3049618620472,284.3075310841822,196.87326231385128,196.87772232944562,24.543341472456746,24.543645769660017,0.031692834873165335,4816.0,11.0
4933,3.0,34.95509493754291,34.95617321037321,284.3075310841822,284.30750448497236,196.87772232944562,196.8820774666546,24.543645769660017,24.543888966286158,0.01827961454967969,4816.0,11.0
4934,3.0,34.95617321037321,34.95612269337575,284.30750448497236,284.3039473383146,196.8820774666546,196.88300105178755,24.543888966286158,24.54409856776006,0.011882852961306417,4816.0,11.0
4935,3.0,34.95612269337575,34.95417524108939,284.3039473383146,284.30411108850694,196.88300105178755,196.88550742017225,24.54409856776006,24.54428698382445,0.018860776575398815,4816.0,11.0
4936,3.0,34.95417524108939,34.95202041669428,284.30411108850694,284.3051488382665,196.88550742017225,196.88597866502803,24.54428698382445,24.544442636470436,0.01298345351557738,4816.0,11.0
4937,3.0,34.95202041669428,34.95075671973349,284.3051488382665,284.30406710107695,196.88597866502803,196.88494252134615,24.544442636470436,24.54457598064337,0.013514779809282751,4816.0,11.0
4938,3.0,34.95075671973349,34.95200507869332,284.30406710107695,284.30448424024115,196.88494252134615,196.88563751261967,24.54457598064337,24.544685887375923,0.013669880295754314,4816.0,11.0
4939,3.0,34.95200507869332,34.95275994920855,284.30448424024115,284.3051595831902,196.88563751261967,196.88542609214795,24.544685887375923,24.544770941027906,0.02122261783304999,4816.0,11.0
4940,3.0,34.95275994920855,34.9529217893948,284.3051595831902,284.30511132503915,196.88542609214795,196.8850696243194,24.544770941027906,24.544813089640314,0.012600583248118503,4816.0,11.0
4941,3.0,34.9529217893948,34.952890722765595,284.30511132503915,284.30507376610234,196.8850696243194,196.88494829445324,24.544813089640314,24.544831923629744,0.014278729153486831,4816.0,11.0
4942,3.0,34.55947889937773,34.55089438592459,279.4032179594091,279.39853162428193,191.88804706824249,191.8835243536852,24.7726696961878,24.773099353890412,0.03357234569617142,4818.0,11.0
4943,3.0,34.55089438592459,34.531991027416375,279.39853162428193,279.3942340914126,191.8835243536852,191.88006108883687,24.773099353890412,24.77389770637198,0.049356503851358,4818.0,11.0
4944,3.0,34.531991027416375,34.52667403237395,279.3942340914126,279.3878079586999,191.88006108883687,191.86610488389175,24.77389770637198,24.77457648226296,0.06272478280657572,4818.0,11.0
4945,3.0,34.52667403237395,34.53288482535477,279.3878079586999,279.3926564702452,191.86610488389175,191.85685782819604,24.77457648226296,24.775109306232256,0.03252625146347982,4818.0,11.0
4946,3.0,34.53288482535477,34.5342567852906,279.3926564702452,279.38581989164925,191.85685782819604,191.84947912403865,24.775109306232256,24.775569584929848,0.04248844962402775,4818.0,11.0
4947,3.0,34.5342567852906,34.53858231860774,279.38581989164925,279.3794365752708,191.84947912403865,191.8493754655042,24.775569584929848,24.77593897660833,0.029498981010130175,4818.0,11.0
4948,3.0,34.53858231860774,34.53888604852135,279.3794365752708,279.3740732512167,191.8493754655042,191.84638814439245,24.77593897660833,24.776248273856904,0.026851843329058954,4818.0,11.0
4949,3.0,34.53888604852135,34.53838094930825,279.3740732512167,279.37713000529027,191.84638814439245,191.84268457644058,24.776248273856904,24.776505337560607,0.03151007516974242,4818.0,11.0
4950,3.0,34.53838094930825,34.54012835409774,279.37713000529027,279.37456910342644,191.84268457644058,191.84414425051352,24.776505337560607,24.77670440631345,0.018647821599799053,4818.0,11.0
4951,3.0,34.54012835409774,34.54215528595553,279.37456910342644,279.37302483689757,191.84414425051352,191.8433278214757,24.77670440631345,24.776870789457654,0.020099815305674368,4818.0,11.0
4952,3.0,34.54215528595553,34.543205393708035,279.37302483689757,279.3731455970571,191.8433278214757,191.84171559038973,24.776870789457654,24.777002599689638,0.014067187392878367,4818.0,11.0
4953,3.0,34.543205393708035,34.54426610361601,279.3731455970571,279.3722678886016,191.84171559038973,191.84129557919135,24.777002599689638,24.777109952630063,0.013735517253940406,4818.0,11.0
4954,3.0,34.54426610361601,34.54456022183787,279.3722678886016,279.37156251385187,191.84129557919135,191.84067292573638,24.777109952630063,24.77719212348018,0.028941779392848723,4818.0,11.0
4955,3.0,34.54456022183787,34.544739001341746,279.37156251385187,279.37153485465683,191.84067292573638,191.8407279360244,24.77719212348018,24.777216738581163,0.017648926119747232,4818.0,11.0
4956,3.0,51.855324809590755,51.855876396608345,267.64160291641235,267.6365327309863,179.3065963198082,179.30329167324356,25.586849552939945,25.587114686020495,0.009981830446376957,4820.0,11.0
4957,3.0,51.855876396608345,51.85584543527644,267.6365327309863,267.62854962458675,179.30329167324356,179.29448602019977,25.587114686020495,25.587638029821846,0.03661542432231266,4820.0,11.0
4958,3.0,51.85584543527644,51.85728617053225,267.62854962458675,267.62602860582626,179.29448602019977,179.2852719858024,25.587638029821846,25.588080229630965,0.02655181094658165,4820.0,11.0
4959,3.0,51.85728617053225,51.856390902348075,267.62602860582626,267.6230918159956,179.2852719858024,179.27773764780193,25.588080229630965,25.588465640212494,0.024994520357431507,4820.0,11.0
4960,3.0,51.856390902348075,51.861723732722645,267.6230918159956,267.62149251913377,179.27773764780193,179.27387233509657,25.588465640212494,25.58879938380488,0.017606757295786656,4820.0,11.0
4961,3.0,51.861723732722645,51.86507591967296,267.62149251913377,267.62319547035366,179.27387233509657,179.26936366570638,25.58879938380488,25.589097886796495,0.053129657194268674,4820.0,11.0
4962,3.0,51.86507591967296,51.86657552945729,267.62319547035366,267.6260548963919,179.26936366570638,179.2682430728122,25.589097886796495,25.58929657321702,0.017008687895862254,4820.0,11.0
4963,3.0,51.86657552945729,51.86796962911758,267.6260548963919,267.6282524109424,179.2682430728122,179.26907154800455,25.58929657321702,25.589465420136495,0.014245881519940612,4820.0,11.0
4964,3.0,51.86796962911758,51.86982755254112,267.6282524109424,267.62934613382697,179.26907154800455,179.26946472215946,25.589465420136495,25.589609724428687,0.016266995302992915,4820.0,11.0
4965,3.0,51.86982755254112,51.87104762636585,267.62934613382697,267.6300405429662,179.26946472215946,179.2686707884959,25.589609724428687,25.58972599914222,0.011422150670993576,4820.0,11.0
4966,3.0,51.87104762636585,51.86998769799419,267.6300405429662,267.62947202170693,179.2686707884959,179.2684267915485,25.58972599914222,25.58982196677414,0.015783521837160707,4820.0,11.0
4967,3.0,51.86998769799419,51.87025458674557,267.62947202170693,267.62882565696975,179.2684267915485,179.26825842203647,25.58982196677414,25.589887443340412,0.011352821052792037,4820.0,11.0
4968,3.0,51.87025458674557,51.869977910325204,267.62882565696975,267.62859643004714,179.26825842203647,179.2680976988963,25.589887443340412,25.58992952574747,0.020081019105940314,4820.0,11.0
4969,3.0,51.869977910325204,51.86997477720229,267.62859643004714,267.6286067978398,179.2680976988963,179.2681324644911,25.58992952574747,25.589937063961642,0.0067654869795549105,4820.0,11.0
4970,3.0,58.02398044751072,58.02386479745479,272.3223475845627,272.3228548206811,178.7117903902465,178.71209458387364,25.845920690842796,25.845978237051153,0.015960356221730296,4821.0,11.0
4971,3.0,58.02386479745479,58.02371935803285,272.3228548206811,272.32271433340986,178.71209458387364,178.71207381772106,25.845978237051153,25.846004183125434,0.018396872992797797,4821.0,11.0
4972,3.0,76.69024125224396,76.69064868468777,276.96613058212847,276.9657692191954,166.91951210870283,166.91931270131482,26.598495090453042,26.59853564297632,0.0014648183953962612,4823.0,11.0
4973,3.0,76.69064868468777,76.69226474286958,276.9657692191954,276.96521178737777,166.91931270131482,166.91901053794092,26.59853564297632,26.59865808552137,0.011560860792049928,4823.0,11.0
4974,3.0,76.69226474286958,76.69286103318167,276.96521178737777,276.96507214024496,166.91901053794092,166.9178177828476,26.59865808552137,26.598760217817084,0.02271190113047586,4823.0,11.0
4975,3.0,76.69286103318167,76.69321312076063,276.96507214024496,276.96537810058766,166.9178177828476,166.9174210413534,26.598760217817084,26.598818440381244,0.012754990714680866,4823.0,11.0
4976,3.0,76.69321312076063,76.6934596661954,276.96537810058766,276.96529392207503,166.9174210413534,166.91732963744158,26.598818440381244,26.598850878742038,0.014035872422552326,4823.0,11.0
4977,3.0,76.6934596661954,76.69349153681836,276.96529392207503,276.96526155160166,166.91732963744158,166.91731662660385,26.598850878742038,26.598859950353372,0.007892496116349406,4823.0,11.0
4978,3.0,79.90329911225366,79.90327399244644,282.5779605111917,282.5780031105788,168.12788132852342,168.12786911148345,26.81793290344188,26.817942473749163,0.008249892273967479,4824.0,11.0
4979,3.0,80.60994952902679,80.6097908557036,283.0918978068138,283.09169466481956,168.40492545178085,168.40468845522318,26.84851930832851,26.848557923115862,0.01599166257218291,4826.0,11.0
4980,3.0,80.6097908557036,80.60973209078927,283.09169466481956,283.0916832528318,168.40468845522318,168.40469693255199,26.848557923115862,26.848568739092116,0.009121419928284094,4826.0,11.0
4981,3.0,81.20597376614838,81.20586959366833,284.515625940479,284.5157444107206,170.7663685604305,170.7664330433891,26.942606974001276,26.942623500122373,0.009179202510994553,4827.0,11.0
4982,3.0,81.20586959366833,81.20571056516924,284.5157444107206,284.51602674432684,170.7664330433891,170.76642442922852,26.942623500122373,26.942659987583834,0.024032047052547714,4827.0,11.0
4983,3.0,81.20597291356373,81.20597081887982,284.51562609196515,284.51562470790935,170.76637080798278,170.76637652839892,26.942607761386604,26.942609970538495,0.0022885831169050996,4828.0,11.0
4984,3.0,89.60598657597261,89.60750616291352,285.6630876973124,285.6648167655561,172.4493549679152,172.44848456719473,27.230921622958792,27.231049021363276,0.006942184540485383,4831.0,11.0
4985,3.0,89.60750616291352,89.60923725796233,285.6648167655561,285.66912093626104,172.44848456719473,172.44637747614155,27.231049021363276,27.2313168038502,0.019029510830934248,4831.0,11.0
4986,3.0,89.60923725796233,89.60659748084935,285.66912093626104,285.67233385843235,172.44637747614155,172.44570749078156,27.2313168038502,27.23154873758571,0.02346971472311903,4831.0,11.0
4987,3.0,89.60659748084935,89.60396279134375,285.67233385843235,285.67400165495354,172.44570749078156,172.44496951555283,27.23154873758571,27.231738278683597,0.016506909684506976,4831.0,11.0
4988,3.0,89.60396279134375,89.60296225413886,285.67400165495354,285.67443224806095,172.44496951555283,172.44727674592875,27.231738278683597,27.231899085517522,0.05926719881449394,4831.0,11.0
4989,3.0,89.60296225413886,89.60274699382481,285.67443224806095,285.6744951596817,172.44727674592875,172.44776108752677,27.231899085517522,27.23195172941643,0.021833384671454823,4831.0,11.0
4990,3.0,89.60274699382481,89.60270661826516,285.6744951596817,285.6745556230575,172.44776108752677,172.44776366079807,27.23195172941643,27.23196407855003,0.010161384477943649,4831.0,11.0
4991,3.0,89.60598657597261,89.60598510521007,285.6630876973124,285.6630851908888,172.4493549679152,172.44935486972088,27.230921622958792,27.23092253508593,0.0010550083451319927,4832.0,11.0
4992,3.0,89.60598510521007,89.60598316889201,285.6630851908888,285.6630811141721,172.44935486972088,172.4493544692677,27.23092253508593,27.230924311873054,0.0018587316548680074,4832.0,11.0
4993,3.0,39.40713290027409,39.407150464274466,285.6425849889566,285.6425904399206,217.04936248391974,217.04936159425475,27.92969292325744,27.929949963737094,0.10623060165467929,4834.0,1000180400.0
4994,3.0,38.325666009476585,38.3256674013264,284.1524884582951,284.1524911490159,220.7713782523734,220.77138091814103,29.133273063392384,29.133362741043605,0.041921231695116905,4835.0,1000180400.0
4995,3.0,26.06603057455352,26.06597710536775,264.5104971637948,264.51052567669393,236.3899606349371,236.39002598545827,37.255246550016345,37.25573495693114,0.21122415404047234,4837.0,1000180400.0
4996,3.0,26.0660172558395,26.066018501865386,264.51210567180306,264.51210328176535,236.39086910979285,236.39087189370736,37.25530867689873,37.25531027591623,0.0016776575306757732,4844.0,11.0
4997,3.0,26.041700083242755,26.041708832980966,264.5194106005498,264.51943731992094,236.37422041882732,236.37418616970513,37.25625784713243,37.25626403283819,0.0010696705132173362,4846.0,11.0
4998,3.0,26.041708832980966,26.04178740343291,264.51943731992094,264.51947967065973,236.37418616970513,236.37409289270258,37.25626403283819,37.25628269445342,0.014174375035820646,4846.0,11.0
4999,3.0,20.363667400248882,20.366595600837577,260.84998693168245,260.84949090332816,247.91478605996858,247.9327499811597,37.701198020958735,37.70188057738266,0.022117474981953426,4849.0,11.0
5000,3.0,20.366595600837577,20.377354299384713,260.84949090332816,260.85124020737726,247.9327499811597,247.96568388973907,37.70188057738266,37.70318805239007,0.0666786238540875,4849.0,11.0
5001,3.0,20.377354299384713,20.381753758004255,260.85124020737726,260.8602106630079,247.96568388973907,247.99339808482893,37.70318805239007,37.70431948398194,0.05646171148316952,4849.0,11.0
5002,3.0,20.381753758004255,20.38325045174233,260.8602106630079,260.8508245175492,247.99339808482893,248.0167471322872,37.70431948398194,37.70530702759405,0.053815247730333485,4849.0,11.0
