,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
3171,22.0,141.4517548671849,141.45542854926484,442.9350062387163,442.93397750669936,140.11668656544563,140.10755407957896,1448.8468319617436,1448.8472828768179,0.03146574918172535,2785.0,11.0
3172,22.0,141.45542854926484,141.45486757085865,442.93397750669936,442.94035332591295,140.10755407957896,140.10261440732236,1448.8472828768179,1448.8476663697102,0.02254403121466075,2785.0,11.0
3173,22.0,141.45486757085865,141.45319653960306,442.94035332591295,442.94624829298994,140.10261440732236,140.09953178778753,1448.8476663697102,1448.8480032388738,0.024947165472468048,2785.0,11.0
3174,22.0,141.45319653960306,141.4548669116755,442.94624829298994,442.95138413573596,140.09953178778753,140.0981226641151,1448.8480032388738,1448.8482903523584,0.021435829997021715,2785.0,11.0
3175,22.0,141.4548669116755,141.4549714468334,442.95138413573596,442.94708979602035,140.0981226641151,140.0966019223011,1448.8482903523584,1448.8485364066312,0.03058637859391367,2785.0,11.0
3176,22.0,141.4549714468334,141.45374633878876,442.94708979602035,442.9480024580318,140.0966019223011,140.09376364771245,1448.8485364066312,1448.8487267647474,0.013894175593130305,2785.0,11.0
3177,22.0,141.45374633878876,141.45200737576621,442.9480024580318,442.94688463101085,140.09376364771245,140.09207426110913,1448.8487267647474,1448.8488928789511,0.01672666352474032,2785.0,11.0
3178,22.0,141.45200737576621,141.4501767201972,442.94688463101085,442.94671845371033,140.09207426110913,140.0911817999343,1448.8488928789511,1448.8490302121147,0.01235004944770031,2785.0,11.0
3179,22.0,141.4501767201972,141.4494769025235,442.94671845371033,442.94587046744937,140.0911817999343,140.09000864324094,1448.8490302121147,1448.849146235426,0.01066697352579853,2785.0,11.0
3180,22.0,141.4494769025235,141.45029098983133,442.94587046744937,442.9467569317684,140.09000864324094,140.08968046647485,1448.849146235426,1448.8492433146457,0.03489526305117083,2785.0,11.0
3181,22.0,141.45029098983133,141.45051983561075,442.9467569317684,442.94675888895097,140.08968046647485,140.0896725965743,1448.8492433146457,1448.8492716124754,0.019698636265349886,2785.0,11.0
3182,22.0,136.1659843430271,136.16591134812396,444.9811275843848,444.9810591284598,142.68145363119768,142.68147563533643,1449.0523788516607,1449.0523946463127,0.012400838961403707,2788.0,11.0
3183,22.0,135.48312567679275,135.48289149848404,446.43254812243885,446.432989749423,143.64295703139686,143.64316900313213,1449.1147544816429,1449.1147941495706,0.0019408542590454393,2789.0,11.0
3184,22.0,135.48289149848404,135.4822125625973,446.432989749423,446.43417910234774,143.64316900313213,143.64372061472616,1449.1147941495706,1449.1149034327063,0.016919928628513405,2789.0,11.0
3185,22.0,135.4822125625973,135.48183805070806,446.43417910234774,446.43338184490614,143.64372061472616,143.64398056811015,1449.1149034327063,1449.1149815488711,0.013803559287991762,2789.0,11.0
3186,22.0,135.48183805070806,135.48156099674807,446.43338184490614,446.43376666452514,143.64398056811015,143.64412923486708,1449.1149815488711,1449.1150315008226,0.020088251696608363,2789.0,11.0
3187,22.0,135.48156099674807,135.48158650471566,446.43376666452514,446.4337055670824,143.64412923486708,143.64408742443464,1449.1150315008226,1449.11504451927,0.01060642076266844,2789.0,11.0
3188,22.0,136.3537786309784,136.35380435479667,444.3201461602401,444.320069815826,142.96741417151384,142.96743891294886,1449.1942324115369,1449.1942461350873,0.011070138204861291,2790.0,11.0
3189,22.0,137.3514983635931,137.35166595139418,444.58149053347614,444.5812397838883,141.5433883790332,141.5425964500588,1449.2528778423912,1449.2529327990887,0.003331927002634769,2793.0,11.0
3190,22.0,137.35166595139418,137.3524823857358,444.5812397838883,444.5808845755367,141.5425964500588,141.5405997396782,1449.2529327990887,1449.2530768569434,0.01010987176329311,2793.0,11.0
3191,22.0,137.3524823857358,137.35261805723565,444.5808845755367,444.582273872364,141.5405997396782,141.5394281813571,1449.2530768569434,1449.253203550981,0.015633383032251626,2793.0,11.0
3192,22.0,137.35261805723565,137.35383957877391,444.582273872364,444.5822455251272,141.5394281813571,141.5390236851667,1449.253203550981,1449.2533027875943,0.012698661593656256,2793.0,11.0
3193,22.0,137.35383957877391,137.35433797769062,444.5822455251272,444.5816071379051,141.5390236851667,141.5393501017105,1449.2533027875943,1449.2533781247573,0.024986460425434828,2793.0,11.0
3194,22.0,137.35433797769062,137.35448175238056,444.5816071379051,444.5817424473442,141.5393501017105,141.53934211500027,1449.2533781247573,1449.2534035410927,0.01810015299732086,2793.0,11.0
3195,22.0,137.35149953377444,137.35150267730097,444.5814903290251,444.5814892545066,141.54338624930776,141.54337963051293,1449.2528786492037,1449.2528811308853,0.0025505507725897846,2794.0,11.0
3196,22.0,129.08320150358725,129.0834208434789,448.64326787384397,448.6435367422514,154.31902305125334,154.3197342899345,1448.2573910616222,1448.257443846867,0.0028613157185428,2798.0,11.0
3197,22.0,129.0834208434789,129.08410904213173,448.6435367422514,448.6440440901063,154.3197342899345,154.32153501276917,1448.257443846867,1448.2575788004115,0.01944728043973661,2798.0,11.0
3198,22.0,129.08410904213173,129.08488031605532,448.6440440901063,448.6449264245251,154.32153501276917,154.32214274681448,1448.2575788004115,1448.2576798230289,0.01539455596390859,2798.0,11.0
3199,22.0,129.08488031605532,129.08534278708802,448.6449264245251,448.6454190481215,154.32214274681448,154.32167992061483,1448.2576798230289,1448.2577517599573,0.01381637677958491,2798.0,11.0
3200,22.0,129.08534278708802,129.08528611160256,448.6454190481215,448.6455994762802,154.32167992061483,154.32131362513638,1448.2577517599573,1448.2577952983845,0.01570923558077716,2798.0,11.0
3201,22.0,129.08528611160256,129.0853410353966,448.6455994762802,448.6456236375117,154.32131362513638,154.3212401922646,1448.2577952983845,1448.2578102365112,0.011856709075613082,2798.0,11.0
3202,22.0,122.9794002228369,122.9750321928849,449.2412046679381,449.2415879450682,156.11893730262642,156.12052276125556,1448.470594652658,1448.4708058754466,0.009450187387952617,2800.0,11.0
3203,22.0,122.9750321928849,122.9676137080595,449.2415879450682,449.24000123566884,156.12052276125556,156.1264621555552,1448.4708058754466,1448.4712471159207,0.029206437810970935,2800.0,11.0
3204,22.0,122.9676137080595,122.96978072536834,449.24000123566884,449.23338256026784,156.1264621555552,156.1303238657539,1448.4712471159207,1448.4716260278492,0.020918756533335442,2800.0,11.0
3205,22.0,122.96978072536834,122.96591851915382,449.23338256026784,449.2366662704493,156.1303238657539,156.1349000761916,1448.4716260278492,1448.4719617610594,0.06052034525816961,2800.0,11.0
3206,22.0,122.96591851915382,122.96312640398844,449.2366662704493,449.2386761427083,156.1349000761916,156.136729793022,1448.4719617610594,1448.4721806279113,0.037340640951645784,2800.0,11.0
3207,22.0,122.96312640398844,122.96129572946793,449.2386761427083,449.2380575470394,156.136729793022,156.13533773540067,1448.4721806279113,1448.4723337180756,0.021050756275315222,2800.0,11.0
3208,22.0,122.96129572946793,122.96236114986475,449.2380575470394,449.23855395971293,156.13533773540067,156.1342170514457,1448.4723337180756,1448.4724505607276,0.009718430598866665,2800.0,11.0
3209,22.0,122.96236114986475,122.96254468116926,449.23855395971293,449.2378232277867,156.1342170514457,156.133164246008,1448.4724505607276,1448.4725502070803,0.01790918545234343,2800.0,11.0
3210,22.0,122.96254468116926,122.9618621238134,449.2378232277867,449.2376681372724,156.133164246008,156.1333164229657,1448.4725502070803,1448.4726154866514,0.011894913786562147,2800.0,11.0
3211,22.0,122.9618621238134,122.96168005206778,449.2376681372724,449.23789511715677,156.1333164229657,156.13355670589598,1448.4726154866514,1448.4726562850067,0.019065450393135237,2800.0,11.0
3212,22.0,122.96168005206778,122.96169652074889,449.23789511715677,449.2378739165807,156.13355670589598,156.13358623602284,1448.4726562850067,1448.4726643299778,0.007142804901533295,2800.0,11.0
3213,22.0,134.05989883806095,134.06039638133572,438.10168472263814,438.101184326136,163.67130586912737,163.6714554120308,1449.0520922865267,1449.0521414003224,0.005238353543650405,2801.0,11.0
3214,22.0,134.06039638133572,134.0611245262257,438.101184326136,438.0996040512162,163.6714554120308,163.6717783911931,1449.0521414003224,1449.0522655075624,0.013939247321924288,2801.0,11.0
3215,22.0,134.0611245262257,134.0608984783493,438.0996040512162,438.09859350416554,163.6717783911931,163.67255359694644,1449.0522655075624,1449.052365095216,0.01132132936774628,2801.0,11.0
3216,22.0,134.0608984783493,134.06131296743786,438.09859350416554,438.0979549424522,163.67255359694644,163.6720307509189,1449.052365095216,1449.0524435246232,0.01549232378687521,2801.0,11.0
3217,22.0,134.06131296743786,134.061146083087,438.0979549424522,438.0983590701697,163.6720307509189,163.67215601136783,1449.0524435246232,1449.052490327117,0.019395286513433512,2801.0,11.0
3218,22.0,134.061146083087,134.0612078029887,438.0983590701697,438.0983628926957,163.67215601136783,163.6721276762884,1449.052490327117,1449.0525020952973,0.009770868178797062,2801.0,11.0
3219,22.0,131.72818026594464,131.72694525118987,439.8680609822436,439.8681775513272,162.95688359115994,162.95631674172628,1449.152535496473,1449.15261580854,0.004736600473690023,2802.0,11.0
3220,22.0,131.72694525118987,131.72433647277697,439.8681775513272,439.8684206667061,162.95631674172628,162.9547259601625,1449.15261580854,1449.1527993286668,0.007624808151550831,2802.0,11.0
3221,22.0,131.72433647277697,131.7219097178126,439.8684206667061,439.86851780241204,162.9547259601625,162.95340975206116,1449.1527993286668,1449.1529695652875,0.016035358826946924,2802.0,11.0
3222,22.0,131.7219097178126,131.7215966990016,439.86851780241204,439.8687746391694,162.95340975206116,162.95129286258418,1449.1529695652875,1449.153112174585,0.011254216091014298,2802.0,11.0
3223,22.0,131.7215966990016,131.72084196348612,439.8687746391694,439.8679666179008,162.95129286258418,162.95265265774282,1449.153112174585,1449.153235438229,0.009491400030611786,2802.0,11.0
3224,22.0,131.72084196348612,131.72065617692743,439.8679666179008,439.86810840210785,162.95265265774282,162.95405971370184,1449.153235438229,1449.1533421056988,0.012691502978956257,2802.0,11.0
3225,22.0,131.72065617692743,131.72128004316568,439.86810840210785,439.86805788002823,162.95405971370184,162.95484860383687,1449.1533421056988,1449.1534255348156,0.019008293242036,2802.0,11.0
3226,22.0,131.72128004316568,131.72093549223135,439.86805788002823,439.8682126344256,162.95484860383687,162.95464313735096,1449.1534255348156,1449.153470443728,0.01400356540825222,2802.0,11.0
3227,22.0,131.72093549223135,131.72091244694326,439.8682126344256,439.86816888806123,162.95464313735096,162.95452282265526,1449.153470443728,1449.1534892072573,0.014236103176521377,2802.0,11.0
3228,22.0,131.72580563067973,131.725802752103,439.8670262736723,439.8670322817335,162.94850985201504,162.94851271356399,1449.1528287380831,1449.152831184032,0.0025165346774968195,2805.0,11.0
3229,22.0,129.3946394446039,129.39462401495283,448.28020554074254,448.2801958755532,153.61886206234294,153.61877422115285,1448.225677194294,1448.225687409035,0.0035364779403271886,2807.0,11.0
3230,22.0,129.39462401495283,129.39475469527892,448.2801958755532,448.2801793166047,153.61877422115285,153.6185816865363,1448.225687409035,1448.2257160927147,0.01990979836719242,2807.0,11.0
3231,22.0,129.39463818707048,129.39463601545455,448.2802044423191,448.280205331287,153.61886045421886,153.61885361065603,1448.2256779521233,1448.225680394387,0.002513021071243636,2808.0,11.0
3232,22.0,129.81905350434695,129.81902143757867,446.7896595202034,446.7896179341994,154.01542944185888,154.01546842575243,1448.265890407211,1448.265898652763,0.0010612651079003645,2811.0,11.0
3233,22.0,129.81902143757867,129.81895143346327,446.7896179341994,446.78948470596913,154.01546842575243,154.01558815270968,1448.265898652763,1448.265923573036,0.017821133797422478,2811.0,11.0
3234,22.0,129.81905392796955,129.81905517751184,446.7896617392868,446.7896686788542,154.01542964682147,154.01542787900416,1448.2658911673423,1448.2658936176288,0.0025206691030299293,2812.0,11.0
3235,22.0,130.0505970791433,130.05065215374185,446.4117796153382,446.41155106605646,153.9443166381491,153.9445235169076,1448.2808622962907,1448.2808885182958,0.001981883016819789,2817.0,11.0
3236,22.0,130.05065215374185,130.05062998087107,446.41155106605646,446.4108638098099,153.9445235169076,153.9451143715478,1448.2808885182958,1448.2809659136922,0.01737964657841918,2817.0,11.0
3237,22.0,130.05062998087107,130.05069890757727,446.4108638098099,446.4108261197518,153.9451143715478,153.94473118819684,1448.2809659136922,1448.2810078029624,0.01263674259673973,2817.0,11.0
3238,22.0,130.05069890757727,130.05072207597865,446.4108261197518,446.41076565291206,153.94473118819684,153.9446205999741,1448.2810078029624,1448.2810263650463,0.014114005147940225,2817.0,11.0
3239,22.0,130.23226094819688,130.23231418907238,446.3528965979328,446.35295877673053,153.38534709314075,153.3847374123349,1448.300565629045,1448.3006091903342,0.0024597650241234142,2818.0,11.0
3240,22.0,130.23231418907238,130.23220900030447,446.35295877673053,446.3529225449237,153.3847374123349,153.38311366618728,1448.3006091903342,1448.3007262107717,0.014584449543165928,2818.0,11.0
3241,22.0,130.23220900030447,130.23291504765243,446.3529225449237,446.352905369738,153.38311366618728,153.38222223918575,1448.3007262107717,1448.3008171581282,0.010353245963717833,2818.0,11.0
3242,22.0,130.23291504765243,130.23357347331188,446.352905369738,446.353209809395,153.38222223918575,153.3818764689673,1448.3008171581282,1448.300888114545,0.011598590447258396,2818.0,11.0
3243,22.0,130.23357347331188,130.2339037016163,446.353209809395,446.3529112252785,153.3818764689673,153.38176744692095,1448.300888114545,1448.3009351843039,0.029296535861660408,2818.0,11.0
3244,22.0,129.67047442582103,129.6704453529583,445.2888572386516,445.2888138861823,155.29711914611354,155.2971457876361,1448.3759170352723,1448.3759276126696,0.008956736616481824,2820.0,11.0
3245,22.0,129.29403672676443,129.29316460673576,445.3318213813792,445.33212678509847,155.49584938536745,155.49639077216057,1448.390185317037,1448.3902517521906,0.004216500552772279,2821.0,11.0
3246,22.0,129.29316460673576,129.29122803562151,445.33212678509847,445.3328098904917,155.49639077216057,155.4978791636133,1448.3902517521906,1448.3904118714447,0.025467751933238324,2821.0,11.0
3247,22.0,129.29122803562151,129.2898906250438,445.3328098904917,445.3333956511915,155.4978791636133,155.49719487316878,1448.3904118714447,1448.3905281292314,0.016786535668528293,2821.0,11.0
3248,22.0,129.2898906250438,129.28894144324676,445.3333956511915,445.33354546523077,155.49719487316878,155.49676877796497,1448.3905281292314,1448.3906141417272,0.010330060677946411,2821.0,11.0
3249,22.0,129.28894144324676,129.28922283071603,445.33354546523077,445.3342039102996,155.49676877796497,155.49667835222803,1448.3906141417272,1448.39067978082,0.01392673910147806,2821.0,11.0
3250,22.0,129.28922283071603,129.28922320028798,445.3342039102996,445.3341655096944,155.49667835222803,155.496348822186,1448.39067978082,1448.3907168947228,0.012610903214533838,2821.0,11.0
3251,22.0,129.28922320028798,129.289312546065,445.3341655096944,445.33415883035025,155.496348822186,155.49637463906657,1448.3907168947228,1448.3907316521502,0.011741055319342313,2821.0,11.0
