,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
3496,35.0,118.45344058686116,118.4531939199702,418.839305916208,418.8392994945551,148.80397252596214,148.80378188160006,2.665128202669961,2.665163666097849,0.01560377689345893,1199.0,11.0
3497,35.0,118.4531939199702,118.45314996480485,418.8392994945551,418.8392839918055,148.80378188160006,148.8037735216392,2.665163666097849,2.665172751303737,0.007902295919173805,1199.0,11.0
3498,35.0,118.4982290942659,118.49822664056664,418.8641466814579,418.8641489822733,148.6935809675954,148.69358028915252,2.6687816461006255,2.668783119914317,0.0015480408046319538,1201.0,11.0
3499,35.0,119.8666777363413,119.86667911541625,418.73151282557245,418.73150435691525,146.7815918795029,146.78160495142507,2.747335838781393,2.74733999929389,0.004063323090633624,1203.0,11.0
3500,35.0,123.16958666209158,123.16974261358864,418.70879941788127,418.7088628834198,145.09064925041437,145.09056129224754,2.871109305449736,2.871127386396598,0.0018989225155054475,1205.0,11.0
3501,35.0,123.16974261358864,123.1701281334314,418.7088628834198,418.70902709914617,145.09056129224754,145.0901987405585,2.871127386396598,2.871181497126744,0.014387417926534344,1205.0,11.0
3502,35.0,123.1701281334314,123.1702959469867,418.70902709914617,418.70892683246876,145.0901987405585,145.09024837823443,2.871181497126744,2.8712072957831367,0.018314429433605957,1205.0,11.0
3503,35.0,121.50720283833842,121.50646091370626,418.03512594576716,418.0353139319879,145.37754975533238,145.3774413564037,2.931701182707223,2.9317529945669873,0.00197030177046302,1207.0,11.0
3504,35.0,121.50646091370626,121.50469656176776,418.0353139319879,418.03621779386356,145.3774413564037,145.37725326386746,2.9317529945669873,2.9318878481603443,0.01550771367981521,1207.0,11.0
3505,35.0,121.50469656176776,121.50364376681236,418.03621779386356,418.0371278806189,145.37725326386746,145.37766280348316,2.9318878481603443,2.9319957887227655,0.018310442790687994,1207.0,11.0
3506,35.0,121.50364376681236,121.50307210626765,418.0371278806189,418.0368483717584,145.37766280348316,145.37709978490892,2.9319957887227655,2.9320696576567604,0.013567387573655623,1207.0,11.0
3507,35.0,121.50307210626765,121.50267826594136,418.0368483717584,418.03705219791146,145.37709978490892,145.37712891167513,2.9320696576567604,2.9321156705292584,0.015020713149444552,1207.0,11.0
3508,35.0,121.50267826594136,121.50276491748043,418.03705219791146,418.03713383363674,145.37712891167513,145.37715833065013,2.9321156705292584,2.9321336512091856,0.013759662033435281,1207.0,11.0
3509,35.0,121.50720055602218,121.50719338872065,418.0351245082068,418.0351199937455,145.37755086308954,145.37755434184908,2.9317020970413084,2.9317049683822747,0.00291608,1208.0,11.0
3510,35.0,106.34435531252882,106.34285740358385,408.7516516624527,408.75088713319485,143.586522362384,143.58549684119325,2.401541825142889,2.4016486732935363,0.004986885735164695,1210.0,11.0
3511,35.0,106.34285740358385,106.33966927170502,408.75088713319485,408.74952473031993,143.58549684119325,143.58304463581018,2.4016486732935363,2.401882035115901,0.016322164217629474,1210.0,11.0
3512,35.0,106.33966927170502,106.3361790366688,408.74952473031993,408.7499781637516,143.58304463581018,143.58336220546278,2.401882035115901,2.4020856568777975,0.02015803111958632,1210.0,11.0
3513,35.0,106.3361790366688,106.33683805911714,408.7499781637516,408.75104366752646,143.58336220546278,143.5809524056947,2.4020856568777975,2.4022538328285927,0.011488988709884749,1210.0,11.0
3514,35.0,106.33683805911714,106.33827877675932,408.75104366752646,408.7516124959403,143.5809524056947,143.58262429021318,2.4022538328285927,2.402402208716469,0.012704532838970882,1210.0,11.0
3515,35.0,106.33827877675932,106.33869067281492,408.7516124959403,408.75082201054744,143.58262429021318,143.5842104944368,2.402402208716469,2.4025287613592656,0.0170357159846386,1210.0,11.0
3516,35.0,106.33869067281492,106.338220985429,408.75082201054744,408.75174663407364,143.5842104944368,143.58488621542222,2.4025287613592656,2.402625307880258,0.01280748842699605,1210.0,11.0
3517,35.0,106.338220985429,106.33753823828629,408.75174663407364,408.75148312127425,143.58488621542222,143.58451077111042,2.402625307880258,2.4026974678277835,0.011646438186194399,1210.0,11.0
3518,35.0,106.33753823828629,106.3376349016115,408.75148312127425,408.7518610533622,143.58451077111042,143.58424254504374,2.4026974678277835,2.4027456702580765,0.015736760540009043,1210.0,11.0
3519,35.0,106.3376349016115,106.33754816408387,408.7518610533622,408.75193755715816,143.58424254504374,143.5841874890549,2.4027456702580765,2.4027642260571205,0.014110190265802618,1210.0,11.0
3520,35.0,106.4214290600041,106.421417324304,408.56948571399187,408.5688882270121,143.67246410503358,143.6728338407493,2.408735587736871,2.4087823881062564,0.002629788304519288,1211.0,11.0
3521,35.0,106.421417324304,106.42173514476488,408.5688882270121,408.56775643286744,143.6728338407493,143.67446762829863,2.4087823881062564,2.4089182656181922,0.011206865365265505,1211.0,11.0
3522,35.0,106.42173514476488,106.42157240852934,408.56775643286744,408.5693311059963,143.67446762829863,143.67413323121573,2.4089182656181922,2.409034803118015,0.016885821463257743,1211.0,11.0
3523,35.0,106.42157240852934,106.42186081328475,408.5693311059963,408.5703202390136,143.67413323121573,143.67391513285776,2.409034803118015,2.409120931000173,0.0165665400240036,1211.0,11.0
3524,35.0,106.42186081328475,106.42201427210969,408.5703202390136,408.5706836409173,143.67391513285776,143.67355098634138,2.409120931000173,2.4091738000572365,0.017334102983794765,1211.0,11.0
3525,35.0,106.42201427210969,106.42189644317894,408.5706836409173,408.57066607750323,143.67355098634138,143.6734800635341,2.4091738000572365,2.4091934497203304,0.014769244048083476,1211.0,11.0
3526,35.0,109.7138448119221,109.71410100789144,408.0100787474754,408.01052016469566,146.0149839040244,146.01611749969356,2.544804950571746,2.5448786111627366,0.0038433147652055188,1212.0,11.0
3527,35.0,109.71410100789144,109.71446298808935,408.01052016469566,408.01253314921394,146.01611749969356,146.01835141896956,2.5448786111627366,2.5450605475210555,0.012685591721505097,1212.0,11.0
3528,35.0,109.71446298808935,109.7120334896704,408.01253314921394,408.0118201100905,146.01835141896956,146.01832770111895,2.5450605475210555,2.545220481490849,0.0362833339090326,1212.0,11.0
3529,35.0,109.7120334896704,109.71133130460532,408.0118201100905,408.01212026696305,146.01832770111895,146.01734634784626,2.545220481490849,2.5453173395696407,0.013742894368702555,1212.0,11.0
3530,35.0,109.71133130460532,109.71059472912766,408.01212026696305,408.0119257273843,146.01734634784626,146.0175850749785,2.5453173395696407,2.545387961442738,0.014538171203415403,1212.0,11.0
3531,35.0,109.71059472912766,109.71046739827791,408.0119257273843,408.01170040131825,146.0175850749785,146.01731104003443,2.545387961442738,2.545428725461303,0.01474481679877368,1212.0,11.0
3532,35.0,109.71046739827791,109.71048215724076,408.01170040131825,408.01172337792633,146.01731104003443,146.01722606772165,2.545428725461303,2.545443026417267,0.01144631677207568,1212.0,11.0
3533,35.0,112.09008064397338,112.09042483161784,407.5840237934932,407.5839870564316,142.5665419186955,142.56614516581052,2.6852182866636967,2.6852568790978766,0.006320855770201913,1213.0,11.0
3534,35.0,112.09042483161784,112.09148983108432,407.5839870564316,407.5837161881366,142.56614516581052,142.56542749718125,2.6852568790978766,2.6853574909715086,0.022191630830253082,1213.0,11.0
3535,35.0,112.09148983108432,112.0915576001167,407.5837161881366,407.58429290865166,142.56542749718125,142.56526630680108,2.6853574909715086,2.685415036272508,0.022772910339218827,1213.0,11.0
3536,35.0,112.0915576001167,112.09155659291851,407.58429290865166,407.58420395408154,142.56526630680108,142.56528594760056,2.685415036272508,2.685429549563569,0.011583881452675457,1213.0,11.0
3537,35.0,107.57307044451474,107.5730339659874,403.91730094462474,403.91721961773345,142.67047643912952,142.67051998762514,2.879314300863608,2.8793254947216225,0.0010836952165254286,1214.0,11.0
3538,35.0,107.5730339659874,107.57286155269132,403.91721961773345,403.9170555990461,142.67051998762514,142.67069618923412,2.8793254947216225,2.8793596385690603,0.022822443275612697,1214.0,11.0
3539,35.0,107.17357022470487,107.17339199862457,404.3804681722058,404.38026552221345,142.2483363848593,142.24824610618106,2.904112702689289,2.9041458677145866,0.022175280226862062,1216.0,11.0
3540,35.0,108.24603419455275,108.24644585431713,405.0238215398556,405.02435591331704,143.1190032785749,143.11909482210143,2.9555332477551755,2.9555799829432154,0.00270139301653182,1220.0,11.0
3541,35.0,108.24644585431713,108.24726710622971,405.02435591331704,405.02560449454575,143.11909482210143,143.1201081840746,2.9555799829432154,2.9557058568922323,0.01769216637083325,1220.0,11.0
3542,35.0,108.24726710622971,108.24755153216768,405.02560449454575,405.0252725162818,143.1201081840746,143.12122905398977,2.9557058568922323,2.9558004885488374,0.011515067855296929,1220.0,11.0
3543,35.0,108.24755153216768,108.24829676082888,405.0252725162818,405.0254380963374,143.12122905398977,143.12090278528618,2.9558004885488374,2.9558731341689097,0.03362829791656106,1220.0,11.0
3544,35.0,108.24829676082888,108.24833020127176,405.0254380963374,405.02540242452807,143.12090278528618,143.12091020659807,2.9558731341689097,2.9558825047955026,0.00810729925839189,1220.0,11.0
3545,35.0,108.24603523894407,108.24603802721542,405.02382117143475,405.0238211622237,143.11900583085077,143.11901226425908,2.9555341205000443,2.955536510957887,0.002463537024398047,1221.0,11.0
3546,35.0,111.25379118113207,111.25456749082609,405.8645723722488,405.8643240160591,141.33106490102128,141.3315880192999,2.419634974659625,2.419695137938808,0.003935939079593534,1223.0,11.0
3547,35.0,111.25456749082609,111.25709882183767,405.8643240160591,405.8644153001967,141.3315880192999,141.33152649597096,2.419695137938808,2.419855145930581,0.01746671651255869,1223.0,11.0
3548,35.0,111.25709882183767,111.25829127346836,405.8644153001967,405.8629548248699,141.33152649597096,141.3313945445147,2.419855145930581,2.41998513172825,0.014404168650176285,1223.0,11.0
3549,35.0,111.25829127346836,111.25905622686746,405.8629548248699,405.861803448881,141.3313945445147,141.33122885185065,2.41998513172825,2.4200900010708453,0.016796815783518746,1223.0,11.0
3550,35.0,111.25905622686746,111.25980306545117,405.861803448881,405.8620995850695,141.33122885185065,141.33097435945552,2.4200900010708453,2.420163437105392,0.03545585169865934,1223.0,11.0
3551,35.0,111.25980306545117,111.25980378162535,405.8620995850695,405.8620795403697,141.33097435945552,141.33100376549422,2.420163437105392,2.4201708547298004,0.006674932977387367,1223.0,11.0
3552,35.0,110.39209346349892,110.39177137247825,400.9761816071018,400.97605656214597,139.56720343780188,139.56606081672146,2.5953510643914948,2.595423331781454,0.006639168963080563,1225.0,11.0
3553,35.0,110.39177137247825,110.3907061011677,400.97605656214597,400.97627130351583,139.56606081672146,139.56360724524208,2.595423331781454,2.595590057529477,0.011442097740334849,1225.0,11.0
3554,35.0,110.3907061011677,110.39199870719851,400.97627130351583,400.97767206066976,139.56360724524208,139.56241208258584,2.595590057529477,2.5957370722678403,0.016915842935883704,1225.0,11.0
3555,35.0,110.39199870719851,110.39309611536858,400.97767206066976,400.9772387448558,139.56241208258584,139.56355815067656,2.5957370722678403,2.5958549644725135,0.012312384559571744,1225.0,11.0
3556,35.0,110.39309611536858,110.39377150408339,400.9772387448558,400.9765192824471,139.56355815067656,139.56428995032604,2.5958549644725135,2.5959510018081944,0.025761949994930134,1225.0,11.0
3557,35.0,110.39377150408339,110.393920138922,400.9765192824471,400.97662736879204,139.56428995032604,139.56390065411398,2.5959510018081944,2.595995950508401,0.013698714581758276,1225.0,11.0
3558,35.0,110.393920138922,110.39385325245625,400.97662736879204,400.9767161207425,139.56390065411398,139.56397775683763,2.595995950508401,2.596015251921739,0.014560470585373521,1225.0,11.0
3559,35.0,110.19448786382043,110.19172532531422,389.43134663309195,389.431305237894,139.53417761166818,139.53194114576314,2.980503289456867,2.980664121672815,0.02194707510058033,1228.0,11.0
3560,35.0,110.19172532531422,110.18373153489411,389.431305237894,389.4329239603323,139.53194114576314,139.52820725846,2.980664121672815,2.981080739853971,0.03218020056976904,1228.0,11.0
3561,35.0,110.18373153489411,110.1787996467732,389.4329239603323,389.4281335219244,139.52820725846,139.5302676123703,2.981080739853971,2.981429817292486,0.019785767747609484,1228.0,11.0
3562,35.0,110.1787996467732,110.17337802163547,389.4281335219244,389.4292536086615,139.5302676123703,139.5329250019857,2.981429817292486,2.981738888406879,0.017635353247154612,1228.0,11.0
3563,35.0,110.17337802163547,110.17034223277233,389.4292536086615,389.43307490014087,139.5329250019857,139.5348958535532,2.981738888406879,2.9820133795124915,0.019865195532281388,1228.0,11.0
3564,35.0,110.17034223277233,110.17227602519051,389.43307490014087,389.4350796859097,139.5348958535532,139.538212907358,2.9820133795124915,2.982250226665796,0.013295247316454685,1228.0,11.0
3565,35.0,110.17227602519051,110.1736722977337,389.4350796859097,389.43615154613065,139.538212907358,139.5415165794909,2.982250226665796,2.9824626830481877,0.021960136103613387,1228.0,11.0
3566,35.0,110.1736722977337,110.17471894079468,389.43615154613065,389.433788836251,139.5415165794909,139.5426885212159,2.9824626830481877,2.982636238018258,0.018030323598928803,1228.0,11.0
3567,35.0,110.17471894079468,110.17351805246192,389.433788836251,389.43445437071176,139.5426885212159,139.54103106471825,2.982636238018258,2.9827787065586366,0.021615018684257237,1228.0,11.0
3568,35.0,110.17351805246192,110.17421878223533,389.43445437071176,389.4336139944444,139.54103106471825,139.54016695090843,2.9827787065586366,2.9828836835917545,0.01451267076190985,1228.0,11.0
3569,35.0,110.17421878223533,110.17414350016938,389.4336139944444,389.4327039166458,139.54016695090843,139.54025751051876,2.9828836835917545,2.9829617551248315,0.012697619362463759,1228.0,11.0
3570,35.0,110.17414350016938,110.17454712124754,389.4327039166458,389.4325598945844,139.54025751051876,139.539949861453,2.9829617551248315,2.98301394921587,0.016435578687712293,1228.0,11.0
3571,35.0,110.17454712124754,110.17441892053304,389.4325598945844,389.43255324520885,139.539949861453,139.53987597436546,2.98301394921587,2.98303456262092,0.015342220440996968,1228.0,11.0
3572,35.0,107.04854983513322,107.04213771983204,382.1169138766541,382.11331918608454,145.14677852278732,145.14501496004755,3.3054487237051458,3.305763470094452,0.01386688303817481,1229.0,11.0
3573,35.0,107.04213771983204,107.03453827582004,382.11331918608454,382.1072081571878,145.14501496004755,145.13283911487957,3.305763470094452,3.3064190842110714,0.03879716862929965,1229.0,11.0
3574,35.0,107.03453827582004,107.02513098031993,382.1072081571878,382.11064608243225,145.13283911487957,145.12447394670534,3.3064190842110714,3.3069842433402052,0.03801105865958463,1229.0,11.0
3575,35.0,107.02513098031993,107.02275736948768,382.11064608243225,382.10490054577434,145.12447394670534,145.11579489532824,3.3069842433402052,3.307463679343801,0.03406565756061344,1229.0,11.0
3576,35.0,107.02275736948768,107.01598253525772,382.10490054577434,382.10002159190645,145.11579489532824,145.11345677800816,3.307463679343801,3.3078691126868347,0.027557180069101784,1229.0,11.0
3577,35.0,107.01598253525772,107.01561800084673,382.10002159190645,382.10222543382713,145.11345677800816,145.120243204671,3.3078691126868347,3.3082169317285812,0.034483842646338754,1229.0,11.0
