,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
935,67.0,94.1057949390589,94.10592958910547,485.46803990737,485.46806606429084,187.3677863102268,187.367932327508,222.29056784157189,222.290593514399,0.018243980680669052,189.0,11.0
936,67.0,111.46965187228584,111.46964224440421,492.62581648257674,492.62592704820133,186.17755700549588,186.17765882982212,222.91554874063456,222.91556960560413,0.015490681977310784,191.0,11.0
937,67.0,112.56614369066104,112.56614288160013,495.14294560994284,495.1429481800695,185.1836134223068,185.18361588203453,223.0129439898791,223.01294552547938,0.0016122582741959744,194.0,11.0
938,67.0,112.98846264256463,112.98861479371939,495.7593073306098,495.75958040258837,184.71778690860424,184.71787531803346,223.04231322550342,223.04233885342697,0.0025554655281848533,195.0,11.0
939,67.0,112.98861479371939,112.98895338864479,495.75958040258837,495.76022737191226,184.71787531803346,184.71870770883487,223.04233885342697,223.04242809681847,0.018288855033601503,195.0,11.0
940,67.0,112.98895338864479,112.98896108052641,495.76022737191226,495.7606650680551,184.71870770883487,184.71839997153086,223.04242809681847,223.04248083943787,0.014416033760521,195.0,11.0
941,67.0,112.98896108052641,112.98887204867742,495.7606650680551,495.76082946473605,184.71839997153086,184.71842528966255,223.04248083943787,223.04250541457657,0.01762634359412127,195.0,11.0
942,67.0,113.5713803255808,113.57136685251933,494.44898206707495,494.4489656155782,185.44936277653306,185.44943968581157,223.0960190457644,223.09603224150462,0.01072349216756965,197.0,11.0
943,67.0,114.29912679030724,114.29913355353017,493.9083826235971,493.9083849945964,184.87493064823997,184.87492680577364,223.1318147748482,223.1318174210389,0.002705992770286083,198.0,11.0
944,67.0,114.8175295328846,114.8175421913073,488.535292892887,488.53523524580226,181.1779413479435,181.1779027857896,223.35106357794956,223.35107207688733,0.002416339704890848,199.0,11.0
945,67.0,114.8175421913073,114.81740752040669,488.53523524580226,488.5351163369909,181.1779027857896,181.17780979353896,223.35107207688733,223.3510979318547,0.018345933116279235,199.0,11.0
946,67.0,113.03402561090252,113.03402374568832,490.2019769429168,490.20215669233403,182.52348724295376,182.52296685036669,223.44428435575833,223.4443237888445,0.0014537875049111,200.0,11.0
947,67.0,113.03402374568832,113.03404743141428,490.20215669233403,490.2022233648312,182.52296685036669,182.52136983188137,223.4443237888445,223.44443934342644,0.05604087647250279,200.0,11.0
948,67.0,113.03404743141428,113.03400786230199,490.2022233648312,490.2022315745379,182.52136983188137,182.52141219168888,223.44443934342644,223.4444499131401,0.008951419144337489,200.0,11.0
949,67.0,113.03402466239356,113.03402567318192,490.2019778699281,490.2019810732501,182.5234891133005,182.52349277414118,223.44428510530915,223.44428699623128,0.0019739689284320235,201.0,11.0
950,67.0,87.0152183206704,87.01457928207637,476.71059203114265,476.71663553744173,174.35486848974577,174.34490443888836,222.78803511174164,222.78849646015016,0.012508047016456933,204.0,11.0
951,67.0,87.01457928207637,87.01575328846562,476.71663553744173,476.725422247249,174.34490443888836,174.33755374383983,222.78849646015016,222.78895416210338,0.06284126012305485,204.0,11.0
952,67.0,87.01575328846562,87.01163075583966,476.725422247249,476.7231072016431,174.33755374383983,174.3206366328182,222.78895416210338,222.78967864977312,0.051669074206091854,204.0,11.0
953,67.0,87.01163075583966,87.00952795823605,476.7231072016431,476.7095673474203,174.3206366328182,174.31738816301282,222.78967864977312,222.7902806034379,0.04228777894694842,204.0,11.0
954,67.0,87.00952795823605,87.0209038245637,476.7095673474203,476.71011312295843,174.31738816301282,174.31743218442878,222.7902806034379,222.79078598169312,0.029068695660893623,204.0,11.0
955,67.0,87.0209038245637,87.02471958774964,476.71011312295843,476.71891964042624,174.31743218442878,174.31827553417133,222.79078598169312,222.7912272184692,0.05030222310039101,204.0,11.0
956,67.0,87.02471958774964,87.02871995459635,476.71891964042624,476.71347911796664,174.31827553417133,174.31922945143515,222.7912272184692,222.79156258842553,0.09716719432143607,204.0,11.0
957,67.0,87.02871995459635,87.0287521650993,476.71347911796664,476.711111829739,174.31922945143515,174.31962875418571,222.79156258842553,222.79171656514106,0.01337953313388272,204.0,11.0
958,67.0,87.0287521650993,87.02933138838559,476.711111829739,476.7092920294075,174.31962875418571,174.31969406347784,222.79171656514106,222.79184755690073,0.0317933159594594,204.0,11.0
959,67.0,87.02933138838559,87.0295139516611,476.7092920294075,476.7084795003693,174.31969406347784,174.31982181860198,222.79184755690073,222.7919209788929,0.01222384030905181,204.0,11.0
960,67.0,87.0295139516611,87.02968567494162,476.7084795003693,476.7081906071503,174.31982181860198,174.32015731254901,222.7919209788929,222.7919692904563,0.02526905018111728,204.0,11.0
961,67.0,87.02968567494162,87.02966944490935,476.7081906071503,476.7081862552188,174.32015731254901,174.32014767751903,222.7919692904563,222.79197412219654,0.004630862313264813,204.0,11.0
962,67.0,83.93120545919152,83.85388589677927,472.7892204966367,472.7247543865121,170.25281477479535,170.19079101448727,223.00347500355934,223.00746373159262,0.2046022676450237,206.0,11.0
963,67.0,83.85388589677927,83.70530689225106,472.7247543865121,472.62091609531353,170.19079101448727,170.03606665331785,223.00746373159262,223.0155152322157,0.4948143779134709,206.0,11.0
964,67.0,83.70530689225106,83.7184818912183,472.62091609531353,472.6050817456679,170.03606665331785,169.8492438024165,223.0155152322157,223.0218977839485,0.39464503594782113,206.0,11.0
965,67.0,83.7184818912183,83.74426341720782,472.6050817456679,472.6041891303436,169.8492438024165,169.70299252351376,223.0218977839485,223.02697484915996,0.31822304612386326,206.0,11.0
966,67.0,83.74426341720782,83.76524365932207,472.6041891303436,472.68695672976094,169.70299252351376,169.6224336690945,223.02697484915996,223.03102298797003,0.275445573876059,206.0,11.0
967,67.0,83.76524365932207,83.82218586267842,472.68695672976094,472.66329165344416,169.6224336690945,169.5552907282635,223.03102298797003,223.0342043266936,0.16880815859828377,206.0,11.0
968,67.0,83.82218586267842,83.82265243362187,472.66329165344416,472.6050484534997,169.5552907282635,169.50719693093032,223.0342043266936,223.03686898788462,0.14979865228456082,206.0,11.0
969,67.0,83.82265243362187,83.8110273215669,472.6050484534997,472.56690782313217,169.50719693093032,169.45967119785445,223.03686898788462,223.03908684720207,0.1275691375079185,206.0,11.0
970,67.0,83.8110273215669,83.8063411961734,472.56690782313217,472.54157699200806,169.45967119785445,169.41578395682228,223.03908684720207,223.04093485663702,0.11939625511652197,206.0,11.0
971,67.0,83.8063411961734,83.83614781538479,472.54157699200806,472.515024168761,169.41578395682228,169.4072338829749,223.04093485663702,223.04244762277492,0.08047580426745686,206.0,11.0
972,67.0,83.83614781538479,83.8362069487143,472.515024168761,472.4833886665307,169.4072338829749,169.42048296461024,223.04244762277492,223.04374191032153,0.0783418360166987,206.0,11.0
973,67.0,83.8362069487143,83.8472933513801,472.4833886665307,472.4590643776388,169.42048296461024,169.4113983930472,223.04374191032153,223.04483208748465,0.06970575357803183,206.0,11.0
974,67.0,83.8472933513801,83.83618756608885,472.4590643776388,472.44166609738096,169.4113983930472,169.4215293973617,223.04483208748465,223.04574396414753,0.05550569597340313,206.0,11.0
975,67.0,83.83618756608885,83.83374350930579,472.44166609738096,472.4261670437687,169.4215293973617,169.43222945123412,223.04574396414753,223.04651804621432,0.05157459397980618,206.0,11.0
976,67.0,83.83374350930579,83.83350435661258,472.4261670437687,472.436348199632,169.43222945123412,169.44383541755005,223.04651804621432,223.04716805920916,0.11999138105551953,206.0,11.0
977,67.0,83.83350435661258,83.82663541795105,472.436348199632,472.4383554425407,169.44383541755005,169.44746271434752,223.04716805920916,223.04754921906297,0.026816764245148252,206.0,11.0
978,67.0,83.82663541795105,83.82600480099862,472.4383554425407,472.43719502965934,169.44746271434752,169.45390466628248,223.04754921906297,223.0478751798128,0.020600986494652383,206.0,11.0
979,67.0,83.82600480099862,83.82183200631825,472.43719502965934,472.4353339492327,169.45390466628248,169.45702037016517,223.0478751798128,223.04816026784985,0.01931111344124709,206.0,11.0
980,67.0,83.82183200631825,83.82060047956153,472.4353339492327,472.435799560668,169.45702037016517,169.4614353066394,223.04816026784985,223.04840836388996,0.017004997478439737,206.0,11.0
981,67.0,83.82060047956153,83.8201356942626,472.435799560668,472.4354691161887,169.4614353066394,169.4652360272891,223.04840836388996,223.04862500488494,0.03844583089531869,206.0,11.0
982,67.0,83.8201356942626,83.82131117122516,472.4354691161887,472.4349129920014,169.4652360272891,169.467126442201,223.04862500488494,223.04877409079975,0.014974869056406829,206.0,11.0
983,67.0,83.82131117122516,83.82263188848835,472.4349129920014,472.4356164921093,169.467126442201,169.46804202286424,223.04877409079975,223.04889743795718,0.01866156524741148,206.0,11.0
984,67.0,83.82263188848835,83.82159148615179,472.4356164921093,472.4354085170814,169.46804202286424,169.46841062607638,223.04889743795718,223.0489875863437,0.014522504486261889,206.0,11.0
985,67.0,83.82159148615179,83.82213314993692,472.4354085170814,472.43524869973487,169.46841062607638,169.46806739223334,223.0489875863437,223.04904914509942,0.011021897877378799,206.0,11.0
986,67.0,83.82213314993692,83.822185099385,472.43524869973487,472.43542870843095,169.46806739223334,169.46776693703706,223.04904914509942,223.04908807744897,0.01797500999608157,206.0,11.0
987,67.0,83.822185099385,83.82215308185212,472.43542870843095,472.43543224098283,169.46776693703706,169.46774095006424,223.04908807744897,223.04909633305968,0.007298196894016021,206.0,11.0
988,67.0,62.56224005369778,62.56169717761734,483.140077346401,483.13929574694856,157.57196919274136,157.57170202741005,223.9013616210452,223.90142421304836,0.002059174984550027,209.0,11.0
989,67.0,62.56169717761734,62.560289183994726,483.13929574694856,483.13731604239126,157.57170202741005,157.5716025743903,223.90142421304836,223.90157957845278,0.024168436712753816,209.0,11.0
990,67.0,62.560289183994726,62.55912138333798,483.13731604239126,483.13651790672594,157.5716025743903,157.5722658248299,223.90157957845278,223.90169328420617,0.04437565480416608,209.0,11.0
991,67.0,62.55912138333798,62.55915112701,483.13651790672594,483.1365000044285,157.5722658248299,157.572489316113,223.90169328420617,223.90172132780293,0.019559131780712682,209.0,11.0
992,67.0,60.191115578932624,60.18399719576754,486.1488579561058,486.15069860163464,156.33761047812214,156.33180426122414,224.03561291689275,224.03599498401746,0.020814406146174434,210.0,11.0
993,67.0,60.18399719576754,60.171476358693475,486.15069860163464,486.1512266346848,156.33180426122414,156.3196347297939,224.03599498401746,224.03671609071645,0.06168207205955453,210.0,11.0
994,67.0,60.171476358693475,60.16770901146797,486.1512266346848,486.14010102545063,156.3196347297939,156.31331145155525,224.03671609071645,224.03729162611464,0.039845725630457365,210.0,11.0
995,67.0,60.16770901146797,60.1612941478665,486.14010102545063,486.13224966563075,156.31331145155525,156.30948004504668,224.03729162611464,224.03777699898743,0.03096340785064762,210.0,11.0
996,67.0,60.1612941478665,60.168347947379786,486.13224966563075,486.12667840043713,156.30948004504668,156.30996114718658,224.03777699898743,224.03819478370818,0.035434641951494435,210.0,11.0
997,67.0,60.168347947379786,60.175043548289636,486.12667840043713,486.12844325634705,156.30996114718658,156.30873263651569,224.03819478370818,224.03853830908355,0.020772194250730555,210.0,11.0
998,67.0,60.175043548289636,60.17970913974723,486.12844325634705,486.1319252898203,156.30873263651569,156.3074884225752,224.03853830908355,224.03884004486818,0.04291982215923144,210.0,11.0
999,67.0,60.17970913974723,60.18147619292604,486.1319252898203,486.13542639836623,156.3074884225752,156.30764940156922,224.03884004486818,224.0390600988622,0.018245545742539983,210.0,11.0
1000,67.0,60.18147619292604,60.184350075136535,486.13542639836623,486.1366068730328,156.30764940156922,156.30710833985268,224.0390600988622,224.0392474520844,0.017828840298879923,210.0,11.0
1001,67.0,60.184350075136535,60.18652159024067,486.1366068730328,486.1375074850645,156.30710833985268,156.30640479207895,224.0392474520844,224.039403842514,0.02072069305861806,210.0,11.0
1002,67.0,60.18652159024067,60.18815585959491,486.1375074850645,486.1375069174775,156.30640479207895,156.3059298229287,224.039403842514,224.03952459057095,0.017171810493145062,210.0,11.0
1003,67.0,60.18815585959491,60.1883596812625,486.1375069174775,486.1368013560442,156.3059298229287,156.30508050286323,224.03952459057095,224.0396147173652,0.015548591440553391,210.0,11.0
1004,67.0,60.1883596812625,60.188875548290845,486.1368013560442,486.13674256512166,156.30508050286323,156.30543649411507,224.0396147173652,224.0396741295436,0.013976982948070961,210.0,11.0
1005,67.0,60.188875548290845,60.18894953947118,486.13674256512166,486.13669320026776,156.30543649411507,156.30519006434358,224.0396741295436,224.03970534825467,0.021280411114336706,210.0,11.0
1006,67.0,62.42533796361958,62.425820709770925,487.6750660205379,487.67613988994634,156.29758720257666,156.29756628570277,224.12587675756646,224.12594837783288,0.00911323513944381,212.0,11.0
1007,67.0,62.425820709770925,62.42669122458911,487.67613988994634,487.6785265168231,156.29756628570277,156.29762663095198,224.12594837783288,224.12610872086162,0.014492252634260122,212.0,11.0
1008,67.0,62.42669122458911,62.425790900926984,487.6785265168231,487.67851326619467,156.29762663095198,156.2994162116815,224.12610872086162,224.1262441488768,0.016586898922697855,212.0,11.0
1009,67.0,62.425790900926984,62.424580399897664,487.67851326619467,487.6779441572179,156.2994162116815,156.2999089081274,224.1262441488768,224.12635077070723,0.013444493548925409,212.0,11.0
1010,67.0,62.424580399897664,62.42539913664466,487.6779441572179,487.6779928091917,156.2999089081274,156.29936914861904,224.12635077070723,224.12643270824313,0.012750829806239346,212.0,11.0
1011,67.0,62.42539913664466,62.425914017910884,487.6779928091917,487.67821919173866,156.29936914861904,156.2995255226504,224.12643270824313,224.1264889289199,0.014040221932644967,212.0,11.0
1012,67.0,62.425914017910884,62.425917650356794,487.67821919173866,487.67813490736245,156.2995255226504,156.29931308516788,224.1264889289199,224.1265171894518,0.01967818843065587,212.0,11.0
1013,67.0,62.425340193485034,62.425347623005074,487.67506612336877,487.67506778249935,156.29758674004506,156.29758649732258,224.12587751178535,224.12588004165517,0.002596274667869826,213.0,11.0
1014,67.0,71.86527929578673,71.86539074827041,472.18111799030294,472.1810335849609,153.6236411547592,153.6235993608828,224.73760539416023,224.7376201949361,0.0012727414806157438,217.0,11.0
