,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
2179,33.0,109.12803829807532,109.13419340618103,453.3485958681766,453.3390493010761,208.41454988669543,208.41389368463769,28.498948793568207,28.499453762221176,0.03501866907085914,730.0,11.0
2180,33.0,109.13419340618103,109.13600008988905,453.3390493010761,453.3449548108962,208.41389368463769,208.40697275268494,28.499453762221176,28.499881726109724,0.030244605765613643,730.0,11.0
2181,33.0,109.13600008988905,109.13887999294175,453.3449548108962,453.34950667911437,208.40697275268494,208.40165615831393,28.499881726109724,28.500245687671246,0.023193553491184262,730.0,11.0
2182,33.0,109.13887999294175,109.14488938130083,453.34950667911437,453.3511532045962,208.40165615831393,208.40280618725106,28.500245687671246,28.500562357252562,0.015574943867751176,730.0,11.0
2183,33.0,109.14488938130083,109.14269586429835,453.3511532045962,453.3555820777824,208.40280618725106,208.40028076478785,28.500562357252562,28.50084823331764,0.0186405973173488,730.0,11.0
2184,33.0,109.14269586429835,109.14077826294174,453.3555820777824,453.35830973024866,208.40028076478785,208.39702967984255,28.50084823331764,28.50109835253106,0.01798892355877853,730.0,11.0
2185,33.0,109.14077826294174,109.13951980893185,453.35830973024866,453.3613155857355,208.39702967984255,208.3949846448798,28.50109835253106,28.501315158428003,0.016784956599924846,730.0,11.0
2186,33.0,109.13951980893185,109.13964960248725,453.3613155857355,453.36309826841773,208.3949846448798,208.39240234894623,28.501315158428003,28.50150194547945,0.026680023946651425,730.0,11.0
2187,33.0,109.13964960248725,109.14150210481212,453.36309826841773,453.363986795795,208.39240234894623,208.39190935899524,28.50150194547945,28.501642564133768,0.0247036459345798,730.0,11.0
2188,33.0,109.14150210481212,109.14239297358313,453.363986795795,453.3631832972933,208.39190935899524,208.39227802942656,28.501642564133768,28.50174005727119,0.017910777268704485,730.0,11.0
2189,33.0,109.14239297358313,109.1418685526417,453.3631832972933,453.3636123765702,208.39227802942656,208.3922251537534,28.50174005727119,28.501802886973316,0.012016742714371819,730.0,11.0
2190,33.0,109.1418685526417,109.14157700363364,453.3636123765702,453.3636075285155,208.3922251537534,208.39240922574908,28.501802886973316,28.501841069031478,0.01654787502384967,730.0,11.0
2191,33.0,109.14157700363364,109.14160421916287,453.3636075285155,453.3635995315179,208.39240922574908,208.39236569390823,28.501841069031478,28.501850775166968,0.008346509634339003,730.0,11.0
2192,33.0,109.35019263505176,109.35701581432072,451.7177994592018,451.71526574387934,210.2711271175101,210.27969012368425,28.575735125488073,28.576182042801893,0.023417668458865688,731.0,11.0
2193,33.0,109.35701581432072,109.37277231855617,451.71526574387934,451.7108463014497,210.27969012368425,210.29259503286227,28.576182042801893,28.57702001934312,0.05069903948398084,731.0,11.0
2194,33.0,109.37277231855617,109.38973109755106,451.7108463014497,451.71166515346687,210.29259503286227,210.28946325366982,28.57702001934312,28.57773402211917,0.17707444592522373,731.0,11.0
2195,33.0,109.38973109755106,109.39336703252002,451.71166515346687,451.70888167602027,210.28946325366982,210.29392985834056,28.57773402211917,28.57805304484496,0.019991486888457657,731.0,11.0
2196,33.0,109.39336703252002,109.39610698732952,451.70888167602027,451.70937236684887,210.29392985834056,210.29854659626207,28.57805304484496,28.578332612608406,0.02271899663821696,731.0,11.0
2197,33.0,109.39610698732952,109.39919694630842,451.70937236684887,451.71234099689184,210.29854659626207,210.2979892851441,28.578332612608406,28.578569031418695,0.021158298248679513,731.0,11.0
2198,33.0,109.39919694630842,109.39762674755079,451.71234099689184,451.71535227785205,210.2979892851441,210.29782791398657,28.578569031418695,28.578766957987067,0.023943925127953944,731.0,11.0
2199,33.0,109.39762674755079,109.39545910787442,451.71535227785205,451.7161621318652,210.29782791398657,210.29702753371453,28.578766957987067,28.578923103212922,0.013725110618888764,731.0,11.0
2200,33.0,109.39545910787442,109.39370062555159,451.7161621318652,451.71666449848965,210.29702753371453,210.29636992924142,28.578923103212922,28.57905566505206,0.01942687182061357,731.0,11.0
2201,33.0,109.39370062555159,109.3924487615498,451.71666449848965,451.71687923964043,210.29636992924142,210.29626605100557,28.57905566505206,28.57915421288098,0.015188843572943039,731.0,11.0
2202,33.0,109.3924487615498,109.39279768542988,451.71687923964043,451.7171953110872,210.29626605100557,210.295641440477,28.57915421288098,28.579223795149716,0.010905480080399127,731.0,11.0
2203,33.0,109.39279768542988,109.39283572434934,451.7171953110872,451.7176282654185,210.295641440477,210.29549473182357,28.579223795149716,28.579270892157677,0.017851917293108126,731.0,11.0
2204,33.0,109.39283572434934,109.39281465966799,451.7176282654185,451.7175557653912,210.29549473182357,210.29554262477419,28.579270892157677,28.579285210932152,0.01145787667404129,731.0,11.0
2205,33.0,109.12692255931907,109.12693341366489,453.3609360626635,453.3609271917943,208.4111232965452,208.41112017520436,28.49839926905652,28.49840319011441,0.0038568736512279945,733.0,11.0
2206,33.0,109.12692054957729,109.12692430277029,453.3609409170414,453.3609455188578,208.41112246876781,208.4111185403001,28.498398911758738,28.498401327469097,0.0024876841084958408,734.0,11.0
2207,33.0,108.72210050150545,108.7218715681715,452.9448787485803,452.94490279454067,211.04004370331216,211.04056316784067,28.57979570317569,28.579836684831626,0.002909406113610368,736.0,11.0
2208,33.0,108.7218715681715,108.72098341884043,452.94490279454067,452.9447626904216,211.04056316784067,211.04177711159664,28.579836684831626,28.579947741306274,0.010547411882897555,736.0,11.0
2209,33.0,108.72098341884043,108.72090171673042,452.9447626904216,452.945582840931,211.04177711159664,211.0409638013369,28.579947741306274,28.580039851393774,0.01666933203388208,736.0,11.0
2210,33.0,108.72090171673042,108.72111099062658,452.945582840931,452.94556037924775,211.0409638013369,211.04037206911545,28.580039851393774,28.58009916160783,0.02099528672344293,736.0,11.0
2211,33.0,108.72111099062658,108.72102837817064,452.94556037924775,452.9456542547838,211.04037206911545,211.04040652976406,28.58009916160783,28.5801178867801,0.014212881083580087,736.0,11.0
2212,33.0,109.5998754443837,109.59983563993637,452.9657480709102,452.96576473606683,209.4881150701357,209.4880636591554,28.639276638703127,28.639288295110035,0.009695253623541908,738.0,11.0
2213,33.0,110.04667003621266,110.04688689359509,453.0390610901577,453.0402346767888,209.4003710685974,209.4004082021951,28.654656295124706,28.65472854929696,0.0028341087466975208,740.0,11.0
2214,33.0,110.04688689359509,110.04773613677435,453.0402346767888,453.04284942873693,209.4004082021951,209.40110762290368,28.65472854929696,28.65490207337003,0.02228099220577848,740.0,11.0
2215,33.0,110.04773613677435,110.04750813090148,453.04284942873693,453.0444073561008,209.40110762290368,209.40233658534672,28.65490207337003,28.655037216541807,0.024574952182637565,740.0,11.0
2216,33.0,110.04750813090148,110.04668093129453,453.0444073561008,453.0451607447991,209.40233658534672,209.40205373747366,28.655037216541807,28.655129109282484,0.015370544136194887,740.0,11.0
2217,33.0,110.04668093129453,110.04641606757127,453.0451607447991,453.04503485585354,209.40205373747366,209.40264916744377,28.655129109282484,28.655190862262046,0.018138243786925575,740.0,11.0
2218,33.0,110.04641606757127,110.04645360422532,453.04503485585354,453.04489816795297,209.40264916744377,209.4027909294116,28.655190862262046,28.655216547461965,0.018250911120763342,740.0,11.0
2219,33.0,110.04667184885739,110.04667762765402,453.0390592189063,453.0390533330662,209.40037237645342,209.40037635104122,28.654657209223586,28.654660080359577,0.00291589,741.0,11.0
2220,33.0,116.10070405373702,116.10435112593753,458.19840407951705,458.20218118236653,146.62422348373963,146.59373659790592,26.66934181801148,26.670446281714117,0.04609048679362545,743.0,11.0
2221,33.0,116.10435112593753,116.10446128495805,458.20218118236653,458.2168733860491,146.59373659790592,146.53645635577112,26.670446281714117,26.672567956460274,0.12513046770654146,743.0,11.0
2222,33.0,116.10446128495805,116.06039472686675,458.2168733860491,458.2121620520587,146.53645635577112,146.51727499694223,26.672567956460274,26.674329569923646,0.1412569362513925,743.0,11.0
2223,33.0,116.06039472686675,116.05172322717397,458.2121620520587,458.2376823902696,146.51727499694223,146.49257387874198,26.674329569923646,26.675699715328836,0.06408354871039641,743.0,11.0
2224,33.0,116.05172322717397,116.034797606132,458.2376823902696,458.2600202030018,146.49257387874198,146.47825990703478,26.675699715328836,26.67689891189235,0.08503410797253089,743.0,11.0
2225,33.0,116.034797606132,116.01908660959755,458.2600202030018,458.2419640319702,146.47825990703478,146.47100833881936,26.67689891189235,26.677879625214583,0.07148707867021796,743.0,11.0
2226,33.0,116.01908660959755,116.0154172127897,458.2419640319702,458.2225474411417,146.47100833881936,146.47197242260881,26.677879625214583,26.678681129013604,0.05266661779388836,743.0,11.0
2227,33.0,116.0154172127897,116.01941167892883,458.2225474411417,458.2069293577142,146.47197242260881,146.47201979582036,26.678681129013604,26.679355071417703,0.03815203678964807,743.0,11.0
2228,33.0,116.01941167892883,116.00672868433794,458.2069293577142,458.2023071732889,146.47201979582036,146.4735830699393,26.679355071417703,26.679939494554255,0.03515030112999709,743.0,11.0
2229,33.0,116.00672868433794,116.00719091299197,458.2023071732889,458.19195949506747,146.4735830699393,146.47825485242242,26.679939494554255,26.68044392234304,0.031304039740583205,743.0,11.0
2230,33.0,116.00719091299197,115.99889031783178,458.19195949506747,458.1885902504332,146.47825485242242,146.4813515377657,26.68044392234304,26.68087939112493,0.027000744745454195,743.0,11.0
2231,33.0,115.99889031783178,115.99437180357923,458.1885902504332,458.1829447223516,146.4813515377657,146.47807671314607,26.68087939112493,26.681257348661468,0.03793712190993784,743.0,11.0
2232,33.0,115.99437180357923,115.99307386446318,458.1829447223516,458.1801302595701,146.47807671314607,146.48312845845834,26.681257348661468,26.681558047679697,0.021244728198093983,743.0,11.0
2233,33.0,115.99307386446318,115.99072527182145,458.1801302595701,458.1768042158725,146.48312845845834,146.48583397821002,26.681558047679697,26.68181752968538,0.015088920594798674,743.0,11.0
2234,33.0,115.99072527182145,115.9912985453177,458.1768042158725,458.17627485908554,146.48583397821002,146.4899545380228,26.68181752968538,26.682048716907413,0.01990402141818141,743.0,11.0
2235,33.0,115.9912985453177,115.994595176791,458.17627485908554,458.1759826509266,146.4899545380228,146.49036253117885,26.682048716907413,26.682243853374302,0.025061523498313282,743.0,11.0
2236,33.0,115.994595176791,115.99536767315382,458.1759826509266,458.1781020523953,146.49036253117885,146.49101166072265,26.682243853374302,26.682395373494273,0.01642448118534034,743.0,11.0
2237,33.0,115.99536767315382,115.99689335507155,458.1781020523953,458.17887809290033,146.49101166072265,146.49139023522872,26.682395373494273,26.6825186610426,0.017432467508207268,743.0,11.0
2238,33.0,115.99689335507155,115.99799966896012,458.17887809290033,458.1785519661441,146.49139023522872,146.49153435528723,26.6825186610426,26.68261101949777,0.009758737571966603,743.0,11.0
2239,33.0,115.99799966896012,115.99856116519057,458.1785519661441,458.17831315225465,146.49153435528723,146.4921213073535,26.68261101949777,26.682684700434415,0.011066063584051874,743.0,11.0
2240,33.0,115.99856116519057,115.99863047552064,458.17831315225465,458.17871780354443,146.4921213073535,146.4924252083743,26.682684700434415,26.68273567162576,0.019258149988243812,743.0,11.0
2241,33.0,115.99863047552064,115.99861766622556,458.17871780354443,458.17862603515795,146.4924252083743,146.49240074314267,26.68273567162576,26.682750723369026,0.011929273519051424,743.0,11.0
2242,33.0,116.48232982479276,116.4911981260215,456.97451121435824,456.9737210289021,145.57776862154645,145.57086854507222,26.74020166778501,26.740649031588926,0.01593932436398949,744.0,11.0
2243,33.0,116.4911981260215,116.51125024916011,456.9737210289021,456.979701283959,145.57086854507222,145.56554373975402,26.740649031588926,26.741512849739543,0.04981901654480947,744.0,11.0
2244,33.0,116.51125024916011,116.52565862751999,456.979701283959,456.98698549907266,145.56554373975402,145.57360608879588,26.741512849739543,26.742254085119473,0.04320843707543669,744.0,11.0
2245,33.0,116.52565862751999,116.53291614063899,456.98698549907266,457.00022062649225,145.57360608879588,145.573945822878,26.742254085119473,26.74289202221329,0.04589946279947557,744.0,11.0
2246,33.0,116.53291614063899,116.53588713977952,457.00022062649225,457.0108208068482,145.573945822878,145.56886941243607,26.74289202221329,26.743423912055057,0.029809149911436753,744.0,11.0
2247,33.0,116.53588713977952,116.5435927812672,457.0108208068482,457.0159444216091,145.56886941243607,145.56436830249174,26.743423912055057,26.74388925188322,0.03699281599536007,744.0,11.0
2248,33.0,116.5435927812672,116.55112961646489,457.0159444216091,457.0161484008786,145.56436830249174,145.5612895314043,26.74388925188322,26.744274967164866,0.02201206259253533,744.0,11.0
2249,33.0,116.55112961646489,116.55410885077185,457.0161484008786,457.01631441776755,145.5612895314043,145.55502013100062,26.744274967164866,26.744615073224708,0.029988825274117448,744.0,11.0
2250,33.0,116.55410885077185,116.55122927085647,457.01631441776755,457.0118471842131,145.55502013100062,145.5540011985318,26.744615073224708,26.74489546405362,0.021226577750726526,744.0,11.0
2251,33.0,116.55122927085647,116.55130239158117,457.0118471842131,457.0074587172714,145.5540011985318,145.55359192427923,26.74489546405362,26.74513545050586,0.03530367824126638,744.0,11.0
2252,33.0,116.55130239158117,116.55214200807616,457.0074587172714,457.00468066982666,145.55359192427923,145.55361159061073,26.74513545050586,26.745311853686683,0.015305756779617803,744.0,11.0
2253,33.0,116.55214200807616,116.55169380290234,457.00468066982666,457.00273220534893,145.55361159061073,145.55244749173855,26.745311853686683,26.7454618191505,0.08496545670872462,744.0,11.0
2254,33.0,116.64245048568145,116.65289002774826,456.39884727241144,456.3823124159793,145.12564933403135,145.11254119164147,26.772858660593094,26.77371873090832,0.034482964501558896,745.0,11.0
2255,33.0,116.65289002774826,116.66515584727469,456.3823124159793,456.3411188287429,145.11254119164147,145.10073827451026,26.77371873090832,26.775356538493654,0.09012101858729686,745.0,11.0
2256,33.0,116.66515584727469,116.63588499974216,456.3411188287429,456.3419606310059,145.10073827451026,145.07789743937138,26.775356538493654,26.776746029703524,0.14772717262377655,745.0,11.0
2257,33.0,116.63588499974216,116.646725243316,456.3419606310059,456.3462670182538,145.07789743937138,145.05505329381072,26.776746029703524,26.77774855738306,0.05576344861685934,745.0,11.0
