,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
898,12.0,94.21767093472158,94.21761302553485,465.8321934035738,465.83220200319147,100.12437595661821,100.12438052431746,662.4064926329515,662.406503225587,0.008967279753215636,209.0,11.0
899,12.0,90.17104750250266,90.1712820504801,468.8504792621152,468.85051733912195,102.45490130615251,102.45503553644645,662.5898752301749,662.5899073948581,0.02098858707587952,211.0,11.0
900,12.0,81.41476751731302,81.41472450026325,467.9414823827375,467.9414122034612,101.35785529534243,101.35782198453761,662.8857877781454,662.8858020268062,0.011412373033833786,213.0,11.0
901,12.0,78.00580260968113,78.00575602706456,470.114601047511,470.1145667392383,101.9313741374959,101.93144632765527,663.021983402934,663.0219927231443,0.0013899968618594591,215.0,11.0
902,12.0,78.00575602706456,78.00590317733852,470.1145667392383,470.11415573500454,101.93144632765527,101.93131989613047,663.0219927231443,663.0220395009119,0.017355363398183637,215.0,11.0
903,12.0,78.00590317733852,78.0058566383386,470.11415573500454,470.1141850659375,101.93131989613047,101.93139615744727,663.0220395009119,663.0220543483804,0.011798722377130342,215.0,11.0
904,12.0,78.01071697665544,78.01077179568367,470.2689749982217,470.2691508212264,101.65684765418791,101.656723700929,663.0324904208405,663.0325104168863,0.0016450866125274212,216.0,11.0
905,12.0,78.01077179568367,78.01109884497944,470.2691508212264,470.2696186197242,101.656723700929,101.65632422625647,663.0325104168863,663.0325743905355,0.013913738115504589,216.0,11.0
906,12.0,78.01109884497944,78.01092485618385,470.2696186197242,470.26974416189734,101.65632422625647,101.65655200449434,663.0325743905355,663.0326099453591,0.016912231339672384,216.0,11.0
907,12.0,78.01092485618385,78.01092289250361,470.26974416189734,470.26975717946664,101.65655200449434,101.65651926196566,663.0326099453591,663.0326173178248,0.006640942092698662,216.0,11.0
908,12.0,81.0389663844521,81.03911296120796,464.1187607050348,464.11837568612293,105.4133939945159,105.41395570200629,663.2939551401166,663.2940021877013,0.0016576467915860747,218.0,11.0
909,12.0,81.03911296120796,81.04053529211926,464.11837568612293,464.11801306855375,105.41395570200629,105.4152395316361,663.2940021877013,663.2941350661441,0.02489634838325687,218.0,11.0
910,12.0,81.04053529211926,81.04077379991416,464.11801306855375,464.11865932007623,105.4152395316361,105.41609758853106,663.2941350661441,663.2942239136679,0.018959282908559992,218.0,11.0
911,12.0,81.04077379991416,81.04069654218092,464.11865932007623,464.1190074395016,105.41609758853106,105.41573296768608,663.2942239136679,663.2942748275191,0.02329066359058348,218.0,11.0
912,12.0,81.04069654218092,81.04068776636868,464.1190074395016,464.1190224533767,105.41573296768608,105.41577664870923,663.2942748275191,663.2942838666337,0.00786905724781807,218.0,11.0
913,12.0,81.03896580317307,81.03896104388339,464.1187615159612,464.11876301570385,105.41339175788116,105.41338547333939,663.2939559403916,663.293958562575,0.00268342,219.0,11.0
914,12.0,93.30613240749248,93.30453392748898,464.02562247952363,464.0176499878074,99.27799543330062,99.27274752579699,662.4786347414333,662.4790268925443,0.0666442262621987,222.0,11.0
915,12.0,93.30453392748898,93.30177583003265,464.0176499878074,464.00326262387136,99.27274752579699,99.2688672491114,662.4790268925443,662.4796668182147,0.04526818604708793,222.0,11.0
916,12.0,93.30177583003265,93.31109375039856,464.00326262387136,463.9966536024385,99.2688672491114,99.27319380423513,662.4796668182147,662.4802020537423,0.034814905723323665,222.0,11.0
917,12.0,93.31109375039856,93.31892450614706,463.9966536024385,464.0020754875879,99.27319380423513,99.27649062066594,662.4802020537423,662.4806596477767,0.04720323424707813,222.0,11.0
918,12.0,93.31892450614706,93.31904221716945,464.0020754875879,464.00084968803367,99.27649062066594,99.28377455082219,662.4806596477767,662.4810167267265,0.0289099541765218,222.0,11.0
919,12.0,93.31904221716945,93.31919572554527,464.00084968803367,463.9950766509939,99.28377455082219,99.2848564565269,662.4810167267265,662.4813154192555,0.02102849250706613,222.0,11.0
920,12.0,93.31919572554527,93.31900734022871,463.9950766509939,463.99147611223617,99.2848564565269,99.28161125396937,662.4813154192555,662.4815733805136,0.018819927510796825,222.0,11.0
921,12.0,93.31900734022871,93.31889718732218,463.99147611223617,463.98906255116253,99.28161125396937,99.27843295832504,662.4815733805136,662.4817962337554,0.05771277055580401,222.0,11.0
922,12.0,93.31889718732218,93.317265029433,463.98906255116253,463.988943383064,99.27843295832504,99.27789307902815,662.4817962337554,662.4819180444646,0.019715189599884712,222.0,11.0
923,12.0,93.317265029433,93.31721440448277,463.988943383064,463.98823242855394,99.27789307902815,99.27710869139624,662.4819180444646,662.482004560834,0.013112390453322156,222.0,11.0
924,12.0,93.31721440448277,93.31658015115626,463.98823242855394,463.9883407300691,99.27710869139624,99.27715015291712,662.482004560834,662.4820650207222,0.018352340337598316,222.0,11.0
925,12.0,93.31658015115626,93.31661959450648,463.9883407300691,463.9883145239936,99.27715015291712,99.27732864233181,662.4820650207222,662.482089215779,0.01741118167963149,222.0,11.0
926,12.0,91.27896774351785,91.2789617905315,462.7862190199685,462.78620615502075,98.90978830809034,98.90992783983705,662.5588430429899,662.5588628571907,0.014867556400272094,223.0,11.0
927,12.0,89.87072663834581,89.8705135663783,461.9443858747324,461.94188332970015,98.41039611387326,98.4097804977594,662.6160425301914,662.6161751404984,0.0038744392218745902,224.0,11.0
928,12.0,89.8705135663783,89.8695054695827,461.94188332970015,461.9366647974663,98.4097804977594,98.40850644735266,662.6161751404984,662.6164576684555,0.02149039756927552,224.0,11.0
929,12.0,89.8695054695827,89.86933489715277,461.9366647974663,461.9329737040424,98.40850644735266,98.40603333674544,662.6164576684555,662.6166992153308,0.04660521693297422,224.0,11.0
930,12.0,89.86933489715277,89.86875240920163,461.9329737040424,461.9308732028936,98.40603333674544,98.4048175568228,662.6166992153308,662.6168575127491,0.0178796269560229,224.0,11.0
931,12.0,89.86875240920163,89.86704783247983,461.9308732028936,461.9302012151321,98.4048175568228,98.40498935745254,662.6168575127491,662.6169850806408,0.007377793873450541,224.0,11.0
932,12.0,89.86704783247983,89.8669456821511,461.9302012151321,461.92932408723783,98.40498935745254,98.40630355291009,662.6169850806408,662.61709985957,0.010162934975266324,224.0,11.0
933,12.0,89.8669456821511,89.86778089850178,461.92932408723783,461.93023548530044,98.40630355291009,98.40619947634488,662.61709985957,662.6171965597104,0.010530184144147078,224.0,11.0
934,12.0,89.86778089850178,89.86844622737968,461.93023548530044,461.92973427174786,98.40619947634488,98.40586461525514,662.6171965597104,662.6172734141938,0.010105742860094268,224.0,11.0
935,12.0,89.86844622737968,89.86871674687606,461.92973427174786,461.9294330434988,98.40586461525514,98.40628645737759,662.6172734141938,662.6173296991955,0.021631823508434133,224.0,11.0
936,12.0,89.86871674687606,89.86876402362226,461.9294330434988,461.9293653021699,98.40628645737759,98.40623288500244,662.6173296991955,662.6173450466467,0.012117580105001368,224.0,11.0
937,12.0,88.68854299241664,88.68605514647534,461.93926336634513,461.9364660123618,98.08458889893195,98.08286043446455,662.656946448811,662.657138841831,0.008685859416156202,225.0,11.0
938,12.0,88.68605514647534,88.68029380407214,461.9364660123618,461.9306519344932,98.08286043446455,98.0816537719393,662.657138841831,662.6575294298647,0.050878321639554955,225.0,11.0
939,12.0,88.68029380407214,88.67548394878978,461.9306519344932,461.93197913352685,98.0816537719393,98.07915436352833,662.6575294298647,662.6578165099112,0.028072606809191197,225.0,11.0
940,12.0,88.67548394878978,88.67417655093226,461.93197913352685,461.93564506632936,98.07915436352833,98.0774384938338,662.6578165099112,662.6580501568501,0.014605111810047677,225.0,11.0
941,12.0,88.67417655093226,88.67503861795076,461.93564506632936,461.93810576643284,98.0774384938338,98.07994001789964,662.6580501568501,662.6582571379449,0.01700298723318467,225.0,11.0
942,12.0,88.67503861795076,88.67338380079711,461.93810576643284,461.9382348389555,98.07994001789964,98.07754553099774,662.6582571379449,662.6584340372701,0.029292995662485773,225.0,11.0
943,12.0,88.67338380079711,88.67341531551897,461.9382348389555,461.938611751683,98.07754553099774,98.07932263653102,662.6584340372701,662.6585604633532,0.013944188072455446,225.0,11.0
944,12.0,88.67341531551897,88.67424984433417,461.938611751683,461.93965611977194,98.07932263653102,98.07938383092285,662.6585604633532,662.6586624588937,0.009982571489210241,225.0,11.0
945,12.0,88.67424984433417,88.67427424149363,461.93965611977194,461.9386672256627,98.07938383092285,98.07958724158308,662.6586624588937,662.6587460567615,0.014732396421180878,225.0,11.0
946,12.0,88.67427424149363,88.67476214900837,461.9386672256627,461.9387762379333,98.07958724158308,98.07935493184866,662.6587460567615,662.6587999644248,0.011843060243987317,225.0,11.0
947,12.0,88.67476214900837,88.6747043105335,461.9387762379333,461.93876949772437,98.07935493184866,98.07911084171785,662.6587999644248,662.6588302160558,0.020760931544235958,225.0,11.0
948,12.0,70.61331002217834,70.60930912204633,474.4702160008481,474.47391362920644,104.70123891235157,104.70061536618282,663.423069095299,663.4233124424464,0.009132258400806715,226.0,11.0
949,12.0,70.60930912204633,70.60025221103975,474.47391362920644,474.4793327022032,104.70061536618282,104.7030117826841,663.4233124424464,663.4237972481001,0.04740096268312982,226.0,11.0
950,12.0,70.60025221103975,70.59539309895217,474.4793327022032,474.47528329307295,104.7030117826841,104.70799903164652,663.4237972481001,663.4241796096337,0.036727363148126746,226.0,11.0
951,12.0,70.59539309895217,70.5985953436224,474.47528329307295,474.47009879537484,104.70799903164652,104.70809507026595,663.4241796096337,663.424486870209,0.022586978255582448,226.0,11.0
952,12.0,70.5985953436224,70.60030137701925,474.47009879537484,474.4665066624454,104.70809507026595,104.71109596080362,663.424486870209,663.4247501047058,0.023006922743059446,226.0,11.0
953,12.0,70.60030137701925,70.6020351540636,474.4665066624454,474.463851839558,104.71109596080362,104.71341775864391,663.4247501047058,663.4249703636807,0.01632146662056905,226.0,11.0
954,12.0,70.6020351540636,70.60331975370256,474.463851839558,474.46089869562184,104.71341775864391,104.71374393291894,663.4249703636807,663.4251613080932,0.01458752806686455,226.0,11.0
955,12.0,70.60331975370256,70.60379378569252,474.46089869562184,474.4583282675525,104.71374393291894,104.71327350401427,663.4251613080932,663.4253267978991,0.011473783354728519,226.0,11.0
956,12.0,70.60379378569252,70.60484801390479,474.4583282675525,474.4582635034891,104.71327350401427,104.71131845621053,663.4253267978991,663.4254725288354,0.015608951653302089,226.0,11.0
957,12.0,70.60484801390479,70.60538539283607,474.4582635034891,474.45916257841617,104.71131845621053,104.71002517850305,663.4254725288354,663.4255913946624,0.01403776674956209,226.0,11.0
958,12.0,70.60538539283607,70.60443515562379,474.45916257841617,474.4597798128684,104.71002517850305,104.70966134040991,663.4255913946624,663.425685303142,0.013729144876838798,226.0,11.0
959,12.0,70.60443515562379,70.60405971397624,474.4597798128684,474.4591327919655,104.70966134040991,104.709666900804,663.425685303142,663.4257526737225,0.026337865404440546,226.0,11.0
960,12.0,70.60405971397624,70.6040656923494,474.4591327919655,474.45924022220044,104.709666900804,104.70967686897454,663.4257526737225,663.425769085315,0.012788636708129748,226.0,11.0
961,12.0,75.05804099936314,75.05790616370837,468.84659472943247,468.84665750163396,120.12226794768273,120.12279130172233,663.9903133375877,663.9903529669339,0.0027280453791154917,228.0,11.0
962,12.0,75.05790616370837,75.05732909888117,468.84665750163396,468.84677243293936,120.12279130172233,120.1241332850889,663.9903529669339,663.9904616726053,0.015493758841259522,228.0,11.0
963,12.0,75.05732909888117,75.05687212259244,468.84677243293936,468.84757948647103,120.1241332850889,120.12435564896082,663.9904616726053,663.9905419279523,0.018913193077156172,228.0,11.0
964,12.0,75.05687212259244,75.05692637005424,468.84757948647103,468.8477735462574,120.12435564896082,120.12402237977724,663.9905419279523,663.9905836828868,0.021566854650590567,228.0,11.0
965,12.0,75.05692637005424,75.05692420980228,468.8477735462574,468.8477947975284,120.12402237977724,120.12401428771102,663.9905836828868,663.990589107099,0.00511723989156997,228.0,11.0
966,12.0,77.75130127547445,77.75137363994784,463.64468010159237,463.6446154816258,118.07359793602473,118.07359447842953,664.1973129475502,664.1973239541999,0.0011869692426662922,230.0,11.0
967,12.0,77.75137363994784,77.75155173189297,463.6446154816258,463.64444239803186,118.07359447842953,118.07344811043822,664.1973239541999,664.1973574340034,0.02247578680326391,230.0,11.0
968,12.0,74.556107090568,74.55612099445891,460.6655675611466,460.6655957539882,110.26628983849488,110.2662810742452,664.4957358221441,664.495742796831,0.00633955923524112,231.0,11.0
969,12.0,74.19896979420992,74.19886365497499,460.27582664756045,460.27565967634484,110.0172047962009,110.01717217148374,664.5152256534384,664.5152444570219,0.003097529903327,233.0,11.0
970,12.0,74.19886365497499,74.19853971253652,460.27565967634484,460.27522663626075,110.01717217148374,110.0170566477203,664.5152444570219,664.5152984882686,0.026649162691986725,233.0,11.0
971,12.0,74.19853971253652,74.19853590391726,460.27522663626075,460.27520976390394,110.0170566477203,110.01708101369903,664.5152984882686,664.5153050419236,0.006014383407787014,233.0,11.0
972,12.0,69.67397677358278,69.67291620642285,484.79245657108356,484.7921159032233,111.96702610030577,111.96735199924827,665.3493643567208,665.3494350344828,0.006022263533572652,235.0,11.0
973,12.0,69.67291620642285,69.67053794619133,484.7921159032233,484.79136230796513,111.96735199924827,111.96823762927902,665.3494350344828,665.3496001471066,0.014784577648733314,235.0,11.0
974,12.0,69.67053794619133,69.67015800319685,484.79136230796513,484.79315414857774,111.96823762927902,111.96722537944757,665.3496001471066,665.3497398177574,0.014243231423832544,235.0,11.0
975,12.0,69.67015800319685,69.6708674318957,484.79315414857774,484.7945593933938,111.96722537944757,111.9674460723674,665.3497398177574,665.3498549141649,0.013173714902686345,235.0,11.0
976,12.0,69.6708674318957,69.670124240218,484.7945593933938,484.79542572918245,111.9674460723674,111.96732935235457,665.3498549141649,665.3499464311034,0.015187436301244224,235.0,11.0
977,12.0,69.670124240218,69.66978748644384,484.79542572918245,484.7959672967933,111.96732935235457,111.96751105977519,665.3499464311034,665.3500081420433,0.01664927989525248,235.0,11.0
978,12.0,69.66978748644384,69.66985646136968,484.7959672967933,484.7958104283454,111.96751105977519,111.96735853164876,665.3500081420433,665.3500364779694,0.019719515356839128,235.0,11.0
979,12.0,69.67397592422483,69.67396885069147,484.79245777388877,484.79245824879916,111.96702745362582,111.96702901297658,665.3493650268707,665.3493674747386,0.00251836406266036,236.0,11.0
980,12.0,95.53458544574664,95.53462111961517,465.73962476784544,465.7391903431744,104.64331202228095,104.64314983066147,20.01032196119673,20.01035724958558,0.0029009384605467982,242.0,11.0
981,12.0,95.53462111961517,95.53446611607973,465.7391903431744,465.73806388242355,104.64314983066147,104.64260281746434,20.01035724958558,20.010455111621045,0.012480155230262205,242.0,11.0
