,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
915,61.0,23.46779176330306,23.468037179828727,411.2060169766655,411.2064080396165,172.79940277861087,172.79943547090383,1738.7700673849972,1738.7701147937482,0.016105658318575872,219.0,11.0
916,61.0,23.468037179828727,23.46804820124328,411.2064080396165,411.2064580220117,172.79943547090383,172.7993308494306,1738.7701147937482,1738.7701321174857,0.01335575508628203,219.0,11.0
917,61.0,23.46825289405134,23.4682440688326,411.20082064211147,411.2008204968141,172.7999715308803,172.79997396590701,1738.769608669887,1738.769611541023,0.00291589,220.0,11.0
918,61.0,20.183910724795105,20.1838805217994,411.02353853409613,411.023549553059,161.63937767960087,161.63937945919548,1739.1577153247008,1739.157720253019,0.0010236662964368314,222.0,11.0
919,61.0,20.1838805217994,20.18381224634979,411.023549553059,411.02360909054676,161.63937945919548,161.63937321373496,1739.157720253019,1739.1577347320424,0.01156170856784174,222.0,11.0
920,61.0,20.22494237086577,20.22604991202645,410.92247053587306,410.9218653059537,159.95607561731467,159.9528311701419,1739.2139820031907,1739.2141499761901,0.007522134574838958,224.0,11.0
921,61.0,20.22604991202645,20.229302282816917,410.9218653059537,410.92144023300386,159.9528311701419,159.94659647780048,1739.2141499761901,1739.2144939777097,0.027270330799319724,224.0,11.0
922,61.0,20.229302282816917,20.230277040870057,410.92144023300386,410.9259600919422,159.94659647780048,159.9498253082151,1739.2144939777097,1739.2147833854053,0.01956914079675916,224.0,11.0
923,61.0,20.230277040870057,20.232448749737983,410.9259600919422,410.92887208406427,159.9498253082151,159.9468464826638,1739.2147833854053,1739.2150351623475,0.01874692539485543,224.0,11.0
924,61.0,20.232448749737983,20.234452732048016,410.92887208406427,410.92920310688424,159.9468464826638,159.94357294826895,1739.2150351623475,1739.2152521880605,0.02372702412131526,224.0,11.0
925,61.0,20.234452732048016,20.237125582989012,410.92920310688424,410.9299479094217,159.94357294826895,159.94429506717177,1739.2152521880605,1739.2154270480514,0.013593058729680575,224.0,11.0
926,61.0,20.237125582989012,20.238698369826526,410.9299479094217,410.9316864822448,159.94429506717177,159.9442966416217,1739.2154270480514,1739.2155784341332,0.08579126903553749,224.0,11.0
927,61.0,14.970529531833435,14.970270609669972,418.48486677272774,418.4850405393148,168.17387251290523,168.17397565842032,1739.6256747997875,1739.625702002385,0.0023812647251705266,225.0,11.0
928,61.0,14.970270609669972,14.969584055677492,418.4850405393148,418.485593661478,168.17397565842032,168.17427545664503,1739.625702002385,1739.6257808984121,0.019454363203670333,225.0,11.0
929,61.0,14.969584055677492,14.969344794021435,418.485593661478,418.48571008872125,168.17427545664503,168.17451536791182,1739.6257808984121,1739.6258201686844,0.017840371994513726,225.0,11.0
930,61.0,14.969344794021435,14.969345957413992,418.48571008872125,418.48568483246373,168.17451536791182,168.17455180930438,1739.6258201686844,1739.6258288405893,0.007602892880474461,225.0,11.0
931,61.0,16.660812406643846,16.660814887554203,418.1659709246327,418.16597074131835,168.54670789481176,168.5467044176015,1739.6843841497032,1739.6843858582386,0.0017895420739299736,226.0,11.0
932,61.0,20.185746153754312,20.185759519369714,416.80516448205765,416.8051706440498,170.22491765087656,170.2249075761862,1739.8299453502812,1739.829949911189,0.004403601852544693,227.0,11.0
933,61.0,20.932798310157498,20.933819114464974,415.9575465366341,415.9568425167612,170.82396172061698,170.8236647834026,1739.8726008592337,1739.8726769943714,0.005792589262558656,228.0,11.0
934,61.0,20.933819114464974,20.936130826533066,415.9568425167612,415.9551909479563,170.8236647834026,170.82330182780393,1739.8726769943714,1739.8728517246736,0.02278706737842763,228.0,11.0
935,61.0,20.936130826533066,20.935515857119988,415.9551909479563,415.95384005643854,170.82330182780393,170.8219551871694,1739.8728517246736,1739.872987190519,0.012023655739179646,228.0,11.0
936,61.0,20.935515857119988,20.93593235593801,415.95384005643854,415.9531930432375,170.8219551871694,170.82057335984422,1739.872987190519,1739.8731018833703,0.03520737260561359,228.0,11.0
937,61.0,20.93593235593801,20.93547544804871,415.9531930432375,415.95317054310345,170.82057335984422,170.82054697640694,1739.8731018833703,1739.8731489430857,0.017649885170595698,228.0,11.0
938,61.0,20.93547544804871,20.935542573862747,415.95317054310345,415.95316414058516,170.82054697640694,170.8206093954016,1739.8731489430857,1739.873163545911,0.011641763782427258,228.0,11.0
939,61.0,20.932796089883727,20.93278939478081,415.95754683258417,415.9575475152243,170.82396051929646,170.8239569713507,1739.8726016901398,1739.8726042180479,0.0025944163821437303,229.0,11.0
940,61.0,38.41851419910742,38.418587484076184,390.8923214778859,390.89251323368217,168.0627033884552,168.06276790487286,1737.788486957181,1737.7885140013573,0.01900785594626327,233.0,11.0
941,61.0,38.418499051613665,38.41849728351367,390.892266193726,390.8922685405747,168.062670554106,168.06267638495027,1737.7884793050348,1737.7884815818184,0.002354183312959922,234.0,11.0
942,61.0,90.51041005614168,90.51038528643969,405.7383909867173,405.739077607242,157.98384843873072,157.9874860400128,1735.9331301275206,1735.9333069403865,0.010585630288123805,237.0,11.0
943,61.0,90.51038528643969,90.50928027357116,405.739077607242,405.74058467723944,157.9874860400128,157.99448278728698,1735.9333069403865,1735.9336584808643,0.021836874037643617,237.0,11.0
944,61.0,90.50928027357116,90.51076325309037,405.74058467723944,405.7347263783786,157.99448278728698,157.99529505236984,1735.9336584808643,1735.933965856897,0.032636523291773335,237.0,11.0
945,61.0,90.51076325309037,90.5142235174612,405.7347263783786,405.73363549788763,157.99529505236984,157.99798172573045,1735.933965856897,1735.9342101906616,0.02498055857794501,237.0,11.0
946,61.0,90.5142235174612,90.51509959656164,405.73363549788763,405.73092408536786,157.99798172573045,157.99609499787343,1735.9342101906616,1735.9344088654798,0.013919824745005603,237.0,11.0
947,61.0,90.51509959656164,90.51388050053004,405.73092408536786,405.7293504860065,157.99609499787343,157.99405265369822,1735.9344088654798,1735.9345830577408,0.012344382634025739,237.0,11.0
948,61.0,90.51388050053004,90.5133622268302,405.7293504860065,405.72851212801663,157.99405265369822,157.99188980199096,1735.9345830577408,1735.9347359315752,0.014214246819936355,237.0,11.0
949,61.0,90.5133622268302,90.5151774690449,405.72851212801663,405.72871851866864,157.99188980199096,157.99154867587063,1735.9347359315752,1735.9348643867088,0.040999948838919595,237.0,11.0
950,61.0,90.5151774690449,90.51552061243461,405.72871851866864,405.7284001038422,157.99154867587063,157.99177041405528,1735.9348643867088,1735.9349158843008,0.016425738634166978,237.0,11.0
951,61.0,90.51552061243461,90.51555587451934,405.7284001038422,405.728516858394,157.99177041405528,157.9916963529346,1735.9349158843008,1735.9349359474454,0.015015912539530385,237.0,11.0
952,61.0,85.54471473297968,85.54182971479977,403.93967400285806,403.9394155269205,158.18948824730978,158.1880988555917,1736.1094331906265,1736.1095904660701,0.006757301031517254,240.0,11.0
953,61.0,85.54182971479977,85.53613131819054,403.9394155269205,403.941147418176,158.1880988555917,158.18524365671834,1736.1095904660701,1736.109917541737,0.026392387772008866,240.0,11.0
954,61.0,85.53613131819054,85.53216057023302,403.941147418176,403.93809730028283,158.18524365671834,158.18358644416284,1736.109917541737,1736.1101924633438,0.022191929125163715,240.0,11.0
955,61.0,85.53216057023302,85.52856970868903,403.93809730028283,403.9402979691964,158.18358644416284,158.18404513947198,1736.1101924633438,1736.1104254080362,0.028416487138664008,240.0,11.0
956,61.0,85.52856970868903,85.52675874489361,403.9402979691964,403.93968757070616,158.18404513947198,158.1863911343736,1736.1104254080362,1736.1106072173457,0.027893401947747136,240.0,11.0
957,61.0,85.52675874489361,85.52624483486241,403.93968757070616,403.93957972900864,158.1863911343736,158.1882862483762,1736.1106072173457,1736.1107408852129,0.014260104972863579,240.0,11.0
958,61.0,85.52624483486241,85.52655171676724,403.93957972900864,403.93817138781776,158.1882862483762,158.18857238625853,1736.1107408852129,1736.110849809826,0.013045851831464906,240.0,11.0
959,61.0,85.52655171676724,85.5266646910837,403.93817138781776,403.9389268692595,158.18857238625853,158.18927354361904,1736.110849809826,1736.1109349909186,0.014574000240373756,240.0,11.0
960,61.0,85.5266646910837,85.5272335232217,403.9389268692595,403.93903225277626,158.18927354361904,158.18922979779913,1736.1109349909186,1736.1109909558174,0.01570437874329035,240.0,11.0
961,61.0,85.5272335232217,85.52735108553247,403.93903225277626,403.93917842532403,158.18922979779913,158.18927779981678,1736.1109909558174,1736.1110159997543,0.01789079592895558,240.0,11.0
962,61.0,84.58489584026222,84.58117822240523,403.09216882470685,403.09109705256066,159.57888517992347,159.58132908948838,1736.1724577512605,1736.1726679157541,0.022283131602864208,242.0,11.0
963,61.0,84.58117822240523,84.57420419324043,403.09109705256066,403.089131631317,159.58132908948838,159.5852093911514,1736.1726679157541,1736.1730564630905,0.024707627860743254,242.0,11.0
964,61.0,84.57420419324043,84.57853632012612,403.089131631317,403.0886830108017,159.5852093911514,159.58685523990314,1736.1730564630905,1736.1732850398062,0.038252500455640104,242.0,11.0
965,61.0,84.57853632012612,84.58187471748734,403.0886830108017,403.0894168221521,159.58685523990314,159.58944683178737,1736.1732850398062,1736.1735201644146,0.016421348879223495,242.0,11.0
966,61.0,84.58187471748734,84.58188887926342,403.0894168221521,403.09029381028216,159.58944683178737,159.59290735381472,1736.1735201644146,1736.1737253139713,0.01547622121595493,242.0,11.0
967,61.0,84.58188887926342,84.58285121000911,403.09029381028216,403.0875437815205,159.59290735381472,159.59256402097552,1736.1737253139713,1736.1739030976883,0.037421345579315944,242.0,11.0
968,61.0,84.58285121000911,84.58356842437881,403.0875437815205,403.0866053558681,159.59256402097552,159.59155682615315,1736.1739030976883,1736.174016291251,0.02284918849928978,242.0,11.0
969,61.0,84.58356842437881,84.58412536947182,403.0866053558681,403.08709081648044,159.59155682615315,159.59124902420172,1736.174016291251,1736.174087042025,0.010824382335096569,242.0,11.0
970,61.0,84.58412536947182,84.58379181828356,403.08709081648044,403.08676251871844,159.59124902420172,159.59115805537493,1736.174087042025,1736.1741354955539,0.01453918185689663,242.0,11.0
971,61.0,84.58379181828356,84.58383615313477,403.08676251871844,403.0867938402854,159.59115805537493,159.59129744573266,1736.1741354955539,1736.1741562569448,0.015429608200898772,242.0,11.0
972,61.0,104.27552418238388,104.27530563300255,400.65240372495214,400.65224375779786,165.7351676165581,165.7346550426109,1736.8750089430653,1736.8750485618252,0.002809774316961041,243.0,11.0
973,61.0,104.27530563300255,104.27463312146043,400.65224375779786,400.6515048140168,165.7346550426109,165.73312046957759,1736.8750485618252,1736.8751756853649,0.007051424195142123,243.0,11.0
974,61.0,104.27463312146043,104.27446207157891,400.6515048140168,400.6524086679532,165.73312046957759,165.7318289103145,1736.8751756853649,1736.8752905836816,0.023890834904336817,243.0,11.0
975,61.0,104.27446207157891,104.2745489936412,400.6524086679532,400.65223151292173,165.7318289103145,165.73105543705722,1736.8752905836816,1736.8753611983614,0.018633280662097625,243.0,11.0
976,61.0,104.2745489936412,104.2746387668969,400.65223151292173,400.6524903520271,165.73105543705722,165.73111186192824,1736.8753611983614,1736.8753939479766,0.01793706452018534,243.0,11.0
977,61.0,104.2746387668969,104.27464765288346,400.6524903520271,400.6524770838822,165.73111186192824,165.73110902111242,1736.8753939479766,1736.8753982161672,0.0041553962776430045,243.0,11.0
978,61.0,102.54113745586525,102.54057582675527,400.59316021629024,400.5929541137102,166.79754015097794,166.7981142944239,1736.9428952017256,1736.942967783121,0.012501988748640985,246.0,11.0
979,61.0,102.54057582675527,102.54044979097849,400.5929541137102,400.5931315490403,166.7981142944239,166.7985147500597,1736.942967783121,1736.9430146581456,0.029201552631276054,246.0,11.0
980,61.0,102.93762404534664,102.93768041431026,400.5526426033087,400.55251053880954,166.7768895864468,166.7768451174722,1736.956182961156,1736.956203796196,0.015473041977295956,247.0,11.0
981,61.0,102.86002459770278,102.85959732095628,401.06761837122497,401.0680542778374,167.35071793399007,167.3508580232653,1736.9820236606988,1736.9820678741594,0.0012970208919878363,248.0,11.0
982,61.0,102.85959732095628,102.85848531328193,401.0680542778374,401.06926239524466,167.3508580232653,167.35123758671938,1736.9820678741594,1736.9821877935258,0.015792381856608202,248.0,11.0
983,61.0,102.85848531328193,102.85759437245265,401.06926239524466,401.069947990246,167.35123758671938,167.35098439957648,1736.9821877935258,1736.9822795902342,0.021698198881134792,248.0,11.0
984,61.0,102.85759437245265,102.85805971242891,401.069947990246,401.0700156898116,167.35098439957648,167.35106959673794,1736.9822795902342,1736.9823281276497,0.021779283525129853,248.0,11.0
985,61.0,102.85805971242891,102.85802840700023,401.0700156898116,401.0700487389233,167.35106959673794,167.351047197719,1736.9823281276497,1736.9823376703205,0.008230196704941926,248.0,11.0
986,61.0,102.86002676768699,102.86003245168547,401.06761671863353,401.06761156316486,167.3507170052916,167.35071282042207,1736.9820245645585,1736.9820273453968,0.0028319667013700514,249.0,11.0
987,61.0,84.57875739215305,84.57872771979667,403.0890577982892,403.08908044745664,159.5871881364731,159.58725524806084,1736.1733072434872,1736.1733200812491,0.010486767454390465,252.0,11.0
988,61.0,84.57877159841544,84.57877174682461,403.0890506894917,403.0890441241568,159.58716373570525,159.5871575304973,1736.1733037001568,1736.1733065450767,0.002891570407410382,253.0,11.0
989,61.0,105.86210172013575,105.86202998786447,435.6545632045095,435.6545078205394,152.33727894593827,152.33730423180552,30.22848203472997,30.22849688842606,0.01180270807165019,257.0,11.0
990,61.0,106.0072884311747,106.00719967610277,435.6262176531535,435.62618874210204,152.26669059317618,152.26673052916084,30.216497764345657,30.216513455169284,0.012335235897667593,260.0,11.0
991,61.0,106.00731928748405,106.00731913776795,435.6262192927833,435.62621319125583,152.2666815054293,152.26667916597677,30.216493600484636,30.216495878935014,0.002355794817791111,261.0,11.0
992,61.0,106.49582830581701,106.4958059106292,436.96790117161265,436.96779963958596,152.30718903642241,152.30726804000818,30.17058214906012,30.170595815899606,0.001262482356099248,267.0,11.0
993,61.0,106.4958059106292,106.49570678897314,436.96779963958596,436.96749559279294,152.30726804000818,152.30749771828118,30.170595815899606,30.170637907785952,0.016796140679021847,267.0,11.0
994,61.0,106.49570678897314,106.49575982892709,436.96749559279294,436.96745500834675,152.30749771828118,152.30747232801178,30.170637907785952,30.17065009814491,0.010055063198638112,267.0,11.0
995,61.0,106.49583079838797,106.49583793054724,436.9679016799676,436.96790313455756,152.30718913257107,152.30718940768764,30.170582981625216,30.170585435323204,0.002523919805088941,268.0,11.0
