,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1976,77.0,101.33311717419099,101.3308144234156,503.2999929714635,503.29696914470225,172.0853354818997,172.09372620809575,8.113631956765946,8.114055825667814,0.023645246138909577,1496.0,-11.0
1977,77.0,101.3308144234156,101.32843987109425,503.29696914470225,503.2913171906086,172.09372620809575,172.0887772519593,8.114055825667814,8.114429852216011,0.03181303702073777,1496.0,-11.0
1978,77.0,101.32843987109425,101.33026337682836,503.2913171906086,503.2920928320149,172.0887772519593,172.0829037008576,8.114429852216011,8.114739574820545,0.030556514607337274,1496.0,-11.0
1979,77.0,101.33026337682836,101.32902707711273,503.2920928320149,503.29268001001446,172.0829037008576,172.07838387851262,8.114739574820545,8.114990908020076,0.016090294898924332,1496.0,-11.0
1980,77.0,101.32902707711273,101.32996119227099,503.29268001001446,503.28915061378837,172.07838387851262,172.07673764174737,8.114990908020076,8.115212971831154,0.05534847833805262,1496.0,-11.0
1981,77.0,101.32996119227099,101.33006714372667,503.28915061378837,503.2873194769171,172.07673764174737,172.0771104816479,8.115212971831154,8.11534168125943,0.01315192297859287,1496.0,-11.0
1982,77.0,101.33006714372667,101.3301709457024,503.2873194769171,503.2871570734127,172.0771104816479,172.07568943515577,8.11534168125943,8.11544873039906,0.016062752269646974,1496.0,-11.0
1983,77.0,101.3301709457024,101.33038224459281,503.2871570734127,503.2865350219836,172.07568943515577,172.0763338592955,8.11544873039906,8.115527286928343,0.014327562377028138,1496.0,-11.0
1984,77.0,101.33038224459281,101.33045196399317,503.2865350219836,503.2861194906368,172.0763338592955,172.07658251791287,8.115527286928343,8.115577129804548,0.018553777279958793,1496.0,-11.0
1985,77.0,101.33045196399317,101.33045759519322,503.2861194906368,503.28617289476813,172.07658251791287,172.07650294119068,8.115577129804548,8.115592637640468,0.011255476858211141,1496.0,-11.0
1986,77.0,102.0582663254434,102.06234461264303,502.2301795322267,502.24812751507807,172.13865706021926,172.13958302398896,8.047233928327339,8.047923653602483,0.03732984930779118,1498.0,11.0
1987,77.0,102.06234461264303,102.0621260630992,502.24812751507807,502.2819403227351,172.13958302398896,172.14344903265803,8.047923653602483,8.049209073525198,0.08229172145600903,1498.0,11.0
1988,77.0,102.0621260630992,102.0785184764056,502.2819403227351,502.28429684401374,172.14344903265803,172.16562410409358,8.049209073525198,8.050280407361333,0.0874594911010749,1498.0,11.0
1989,77.0,102.0785184764056,102.08208776217216,502.28429684401374,502.3034839181411,172.16562410409358,172.17382191251843,8.050280407361333,8.051129654901208,0.059412567655596625,1498.0,11.0
1990,77.0,102.08208776217216,102.09204205792737,502.3034839181411,502.31452724519943,172.17382191251843,172.18201932115625,8.051129654901208,8.051833617952646,0.04317817588686026,1498.0,11.0
1991,77.0,102.09204205792737,102.10579721152442,502.31452724519943,502.31496718497465,172.18201932115625,172.17904545542893,8.051833617952646,8.052435495573645,0.04346271427822994,1498.0,11.0
1992,77.0,102.10579721152442,102.10526971485118,502.31496718497465,502.30475449125686,172.17904545542893,172.17420394312765,8.052435495573645,8.052938170568,0.03865414500910152,1498.0,11.0
1993,77.0,102.10526971485118,102.10416773315941,502.30475449125686,502.29737808332675,172.17420394312765,172.16915646772483,8.052938170568,8.053356112684627,0.02427448397850698,1498.0,11.0
1994,77.0,102.10416773315941,102.10277092774672,502.29737808332675,502.29020270638273,172.16915646772483,172.16693555745786,8.053356112684627,8.05372279348635,0.02725489626308386,1498.0,11.0
1995,77.0,102.10277092774672,102.0987448954962,502.29020270638273,502.28836826086456,172.16693555745786,172.1712715518538,8.05372279348635,8.054033964690023,0.01728668376773233,1498.0,11.0
1996,77.0,102.0987448954962,102.09447894908193,502.28836826086456,502.28704454068713,172.1712715518538,172.17418252821412,8.054033964690023,8.054311167639186,0.020535535283950284,1498.0,11.0
1997,77.0,102.09447894908193,102.09274259116243,502.28704454068713,502.28411370999385,172.17418252821412,172.1714537974778,8.054311167639186,8.054549377387374,0.014809056887506219,1498.0,11.0
1998,77.0,102.09274259116243,102.0918156471915,502.28411370999385,502.28170695868204,172.1714537974778,172.168787278736,8.054549377387374,8.054760420822946,0.023918095611031785,1498.0,11.0
1999,77.0,102.0918156471915,102.09084057002755,502.28170695868204,502.28330027261063,172.168787278736,172.1667961760759,8.054760420822946,8.054929226731739,0.016545274648091548,1498.0,11.0
2000,77.0,102.09084057002755,102.09095307259564,502.28330027261063,502.2850627363615,172.1667961760759,172.16564805187065,8.054929226731739,8.055069542203341,0.01686327777638128,1498.0,11.0
2001,77.0,102.09095307259564,102.09054104972881,502.2850627363615,502.2862861851936,172.16564805187065,172.164859530845,8.055069542203341,8.055180705445073,0.01029017231634025,1498.0,11.0
2002,77.0,102.09054104972881,102.09056082276005,502.2862861851936,502.28745436420206,172.164859530845,172.1648520589046,8.055180705445073,8.055273401343687,0.021323284869058438,1498.0,11.0
2003,77.0,102.09056082276005,102.09057329124032,502.28745436420206,502.28795610759755,172.1648520589046,172.16485569057554,8.055273401343687,8.055323720273886,0.015181206735938948,1498.0,11.0
2004,77.0,102.09057329124032,102.0904703246591,502.28795610759755,502.2880543575608,172.16485569057554,172.16491456790172,8.055323720273886,8.055344925792436,0.015690964457681075,1498.0,11.0
2005,77.0,102.40188727248946,102.40247424674169,490.384299993884,490.37915346113334,176.66162479054668,176.6640923527937,8.573717911420712,8.57397077614767,0.007895910323636996,1505.0,11.0
2006,77.0,102.40247424674169,102.40623209904815,490.37915346113334,490.37025180019583,176.6640923527937,176.67002001108023,8.57397077614767,8.574474220646945,0.02996448937372094,1505.0,11.0
2007,77.0,102.40623209904815,102.40547819331869,490.37025180019583,490.36537087567376,176.67002001108023,176.6781718552543,8.574474220646945,8.574911639755582,0.026324523299078056,1505.0,11.0
2008,77.0,102.40547819331869,102.4036835886991,490.36537087567376,490.3593849402616,176.6781718552543,176.6832076949273,8.574911639755582,8.575292900797187,0.05446335332767193,1505.0,11.0
2009,77.0,102.4036835886991,102.40209240299569,490.3593849402616,490.35691141238374,176.6832076949273,176.6874828029151,8.575292900797187,8.575564431770847,0.015896699523719904,1505.0,11.0
2010,77.0,102.40209240299569,102.40316170579558,490.35691141238374,490.35266154950307,176.6874828029151,176.68820987389242,8.575564431770847,8.575805812440418,0.0227601571721539,1505.0,11.0
2011,77.0,102.40316170579558,102.4002592589824,490.35266154950307,490.3508070594463,176.68820987389242,176.68820256785574,8.575805812440418,8.576005631633505,0.014283352703169109,1505.0,11.0
2012,77.0,102.4002592589824,102.40302760017669,490.3508070594463,490.3500786618397,176.68820256785574,176.68824800263414,8.576005631633505,8.576180307457886,0.01585944821990525,1505.0,11.0
2013,77.0,102.40302760017669,102.40452664295647,490.3500786618397,490.3484437909894,176.68824800263414,176.68866001500697,8.576180307457886,8.576327613728731,0.021177198081449886,1505.0,11.0
2014,77.0,102.40452664295647,102.40334628242886,490.3484437909894,490.3475173939047,176.68866001500697,176.68876873787468,8.576327613728731,8.576438348028327,0.03164666739281501,1505.0,11.0
2015,77.0,102.40334628242886,102.40316121468973,490.3475173939047,490.34706060109784,176.68876873787468,176.6888044989791,8.576438348028327,8.576488094202276,0.016594440479023777,1505.0,11.0
2016,77.0,102.40316121468973,102.40321663169615,490.34706060109784,490.347098709184,176.6888044989791,176.68869750812453,8.576488094202276,8.576506469787697,0.014000658115351668,1505.0,11.0
2017,77.0,102.40188875334772,102.40189427812204,490.3843006399099,490.3843014283833,176.66162670171678,176.6616323502263,8.573718729172713,8.573721332421485,0.0026655911381165604,1506.0,11.0
2018,77.0,103.34883629496694,103.34912488702659,491.5265194951474,491.52635516837336,175.60029080760145,175.5995550787743,8.634567606435814,8.63461959675565,0.003406069537747168,1509.0,11.0
2019,77.0,103.34912488702659,103.34928192115342,491.52635516837336,491.5248873152776,175.5995550787743,175.59787237968976,8.63461959675565,8.63476608774614,0.02808085420805982,1509.0,11.0
2020,77.0,103.34928192115342,103.34829493194347,491.5248873152776,491.5246476716696,175.59787237968976,175.59713272637092,8.63476608774614,8.634863656858526,0.021603745914966572,1509.0,11.0
2021,77.0,103.34829493194347,103.34779432492815,491.5246476716696,491.5247618912813,175.59713272637092,175.59688444666526,8.634863656858526,8.634918926133878,0.019670018685803908,1509.0,11.0
2022,77.0,103.34779432492815,103.34777457773764,491.5247618912813,491.5247449968789,175.59688444666526,175.5967672674261,8.634918926133878,8.634936630150756,0.013590020797362105,1509.0,11.0
2023,77.0,102.05767803719304,102.05767543487565,493.90575580359,493.9057428719444,178.89842173540794,178.89843732314145,8.776894167456561,8.776899181343671,0.0047816111247803664,1510.0,11.0
2024,77.0,101.27864520250812,101.27869267631375,496.88535596114025,496.8853559834346,180.2855710378044,180.28547004699098,8.889566269651649,8.889583066746898,0.013029221906822817,1512.0,11.0
2025,77.0,101.88117026370334,101.88115904753758,497.77840057725086,497.7783989011053,182.79398621433006,182.7939850830241,8.981143827755574,8.981147167174388,0.003343757128327358,1516.0,11.0
2026,77.0,102.52925595588502,102.529401330966,497.9853923770144,497.98528126084346,183.7256395905038,183.72575047340467,9.019623304455937,9.019642773391917,0.0012031304437020828,1518.0,11.0
2027,77.0,102.529401330966,102.52973752717432,497.98528126084346,497.98474225260924,183.72575047340467,183.72600195504987,9.019642773391917,9.019705844130545,0.014724828754693635,1518.0,11.0
2028,77.0,102.52973752717432,102.52981470496448,497.98474225260924,497.9846680878677,183.72600195504987,183.72626544966494,9.019705844130545,9.019738994822475,0.02230329466385817,1518.0,11.0
2029,77.0,99.13762897821374,99.13750127280039,500.69895291338355,500.69920624011945,181.25434632115088,181.25421233655888,9.186326182008544,9.186361805849499,0.022003816707897056,1519.0,11.0
2030,77.0,99.13750127280039,99.13750038196817,500.69920624011945,500.6992053926996,181.25421233655888,181.25421567245002,9.186361805849499,9.186363315069606,0.001584903906574467,1519.0,11.0
2031,77.0,100.24333463002253,100.24347493713572,497.8779790656399,497.87753940813866,183.42273505896245,183.42302872402374,9.310594579921952,9.31063424156753,0.0012789256848804674,1521.0,11.0
2032,77.0,100.24347493713572,100.24393503659101,497.87753940813866,497.87625793236276,183.42302872402374,183.42374510665377,9.31063424156753,9.310746732039686,0.01312390313577986,1521.0,11.0
2033,77.0,100.24393503659101,100.24288370257511,497.87625793236276,497.876387114674,183.42374510665377,183.42344730654833,9.310746732039686,9.310835576641873,0.01530119316326758,1521.0,11.0
2034,77.0,100.24288370257511,100.24256059736733,497.876387114674,497.87638850290534,183.42344730654833,183.4229224708901,9.310835576641873,9.310894074703542,0.011847101306127077,1521.0,11.0
2035,77.0,100.24256059736733,100.24251052712555,497.87638850290534,497.87613348431796,183.4229224708901,183.42277372701773,9.310894074703542,9.310928500610043,0.016426930340830873,1521.0,11.0
2036,77.0,100.24251052712555,100.24252186360437,497.87613348431796,497.8761312351682,183.42277372701773,183.42274131594107,9.310928500610043,9.310935742245174,0.006542213853192785,1521.0,11.0
2037,77.0,101.25820123398378,101.25841089756257,504.1562648927394,504.1573862591057,171.76728598784632,171.7656203848058,8.146488239995787,8.146596932690226,0.010617315841038227,1524.0,11.0
2038,77.0,101.25841089756257,101.25825816864503,504.1573862591057,504.15989325440023,171.7656203848058,171.7623437706407,8.146596932690226,8.146825425825611,0.017477890471506725,1524.0,11.0
2039,77.0,101.25825816864503,101.25814830481991,504.15989325440023,504.16305162053413,171.7623437706407,171.76352765996805,8.146825425825611,8.147022278539078,0.019118437849042172,1524.0,11.0
2040,77.0,101.25814830481991,101.25904780303102,504.16305162053413,504.1653358687091,171.76352765996805,171.76441254084273,8.147022278539078,8.14718570020139,0.010564965177445568,1524.0,11.0
2041,77.0,101.25904780303102,101.26073576520518,504.1653358687091,504.1662712424974,171.76441254084273,171.76549251571623,8.14718570020139,8.147330934272205,0.0266919629095579,1524.0,11.0
2042,77.0,101.26073576520518,101.26181081204487,504.1662712424974,504.1658050514375,171.76549251571623,171.764981687305,8.147330934272205,8.147429693882719,0.01467915540441801,1524.0,11.0
2043,77.0,101.26181081204487,101.26229243063189,504.1658050514375,504.1652050389707,171.764981687305,171.76475562490927,8.147429693882719,8.147500543323703,0.014818358542756434,1524.0,11.0
2044,77.0,101.26229243063189,101.26264688514122,504.1652050389707,504.1651089712661,171.76475562490927,171.76469194051032,8.147500543323703,8.147540971923052,0.013543805896108239,1524.0,11.0
2045,77.0,101.26264688514122,101.26263003478758,504.1651089712661,504.16515327350317,171.76469194051032,171.764784054209,8.147540971923052,8.147556891934192,0.012479915686857666,1524.0,11.0
2046,77.0,98.2019233138543,98.20182851393307,509.42696530519135,509.42692463272243,174.91985739546357,174.92046242079226,8.375327833786997,8.375386153670235,0.015595296566939178,1526.0,11.0
2047,77.0,98.20182851393307,98.20176213839383,509.42692463272243,509.4270396273922,174.92046242079226,174.92063493762276,8.375386153670235,8.375413427617138,0.019135001326475172,1526.0,11.0
2048,77.0,98.20192324331983,98.2019193049912,509.42693465322327,509.4269396317612,174.91967148527635,174.91966737195594,8.375310839933167,8.37531335787914,0.0025849761323393857,1527.0,11.0
2049,77.0,96.29206011014173,96.29165522807176,512.8441976284661,512.8467132215162,174.61113935901534,174.61203605092868,8.506297053128105,8.506433886701208,0.006460197140400298,1530.0,11.0
2050,77.0,96.29165522807176,96.29063685039567,512.8467132215162,512.8520616013,174.61203605092868,174.6135224257411,8.506433886701208,8.506723458554536,0.040951125794074804,1530.0,11.0
2051,77.0,96.29063685039567,96.28992895636054,512.8520616013,512.8554521540699,174.6135224257411,174.61493839461008,8.506723458554536,8.50693585448222,0.03727759168960793,1530.0,11.0
2052,77.0,96.28992895636054,96.2887169325103,512.8554521540699,512.857074944487,174.61493839461008,174.6159204597925,8.50693585448222,8.507082926304419,0.021811321777936238,1530.0,11.0
2053,77.0,96.2887169325103,96.28792079506327,512.857074944487,512.8558534226748,174.6159204597925,174.61567721812384,8.507082926304419,8.50719230310203,0.013150901574982839,1530.0,11.0
2054,77.0,96.28792079506327,96.28827052918129,512.8558534226748,512.8560447938868,174.61567721812384,174.61471472050687,8.50719230310203,8.50727777044559,0.012513778214300978,1530.0,11.0
2055,77.0,96.28827052918129,96.28847244463368,512.8560447938868,512.8562578132238,174.61471472050687,174.6141391710442,8.50727777044559,8.50733831938661,0.015463454275257985,1530.0,11.0
2056,77.0,96.28847244463368,96.28825593720408,512.8562578132238,512.8563641447735,174.6141391710442,174.61416108368647,8.50733831938661,8.507367798767897,0.020343116693517266,1530.0,11.0
2057,77.0,96.2247096183166,96.22472912059973,511.58227936576685,511.58208043115064,173.50216208744877,173.50228044053972,8.562387900418084,8.562416495796898,0.01986153434163773,1531.0,11.0
