,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
726,65.0,72.3054562242939,72.1724662912959,395.0821961784985,395.06981104464205,121.93308802936562,121.98881886264726,493.8034643576294,493.80833120608116,0.1945174555081548,67.0,-11.0
727,65.0,72.1724662912959,71.9007331787038,395.06981104464205,395.09786201077,121.98881886264726,122.12337458024274,493.80833120608116,493.81858024455414,0.579784927949646,67.0,-11.0
728,65.0,71.9007331787038,71.69805396626549,395.09786201077,395.1196984412246,122.12337458024274,122.25772786906084,493.81858024455414,493.82682630406384,0.42879217916409956,67.0,-11.0
729,65.0,71.69805396626549,71.56690954281393,395.1196984412246,395.18459103584564,122.25772786906084,122.39408493914819,493.82682630406384,493.83360968733695,0.3900867402793179,67.0,-11.0
730,65.0,71.56690954281393,71.43964774790761,395.18459103584564,395.2801291175129,122.39408493914819,122.37371574797855,493.83360968733695,493.83908288776524,0.26130718148728416,67.0,-11.0
731,65.0,71.43964774790761,71.31754016764805,395.2801291175129,395.2910892871222,122.37371574797855,122.42868206115062,493.83908288776524,493.84369367831073,0.2248841265452335,67.0,-11.0
732,65.0,71.31754016764805,71.28133787014399,395.2910892871222,395.34122967951214,122.42868206115062,122.5224141622595,493.84369367831073,493.84757518684927,0.3383966025570275,67.0,-11.0
733,65.0,71.28133787014399,71.20415230603653,395.34122967951214,395.32007991916277,122.5224141622595,122.52292328976814,493.84757518684927,493.85039013057775,0.21330191564926615,67.0,-11.0
734,65.0,71.20415230603653,71.15522112584375,395.32007991916277,395.2993626815359,122.52292328976814,122.49399568702817,493.85039013057775,493.8525582830961,0.16880217515905352,67.0,-11.0
735,65.0,71.15522112584375,71.13949267418747,395.2993626815359,395.26100011936154,122.49399568702817,122.47480685702583,493.8525582830961,493.8542339514134,0.0984860773536193,67.0,-11.0
736,65.0,71.13949267418747,71.1522945530199,395.26100011936154,395.233563577635,122.47480685702583,122.45285129617955,493.8542339514134,493.8556324877678,0.0776042644347204,67.0,-11.0
737,65.0,71.1522945530199,71.15367125764148,395.233563577635,395.2317954581818,122.45285129617955,122.4374335450082,493.8556324877678,493.85622687186515,0.046985444855105155,67.0,-11.0
738,65.0,71.15367125764148,71.15097298513336,395.2317954581818,395.2329119035584,122.4374335450082,122.43051735845461,493.85622687186515,493.8565868393312,0.03520209157688463,67.0,-11.0
739,65.0,71.15097298513336,71.1481869642273,395.2329119035584,395.2305661762009,122.43051735845461,122.42614571312785,493.8565868393312,493.8568766720169,0.03060539732216986,67.0,-11.0
740,65.0,71.1481869642273,71.14719506742921,395.2305661762009,395.23342410044773,122.42614571312785,122.42914536517878,493.8568766720169,493.8571092315651,0.01707354104053416,67.0,-11.0
741,65.0,71.14719506742921,71.14669925510147,395.23342410044773,395.2368037017918,122.42914536517878,122.43003419192817,493.8571092315651,493.8573114759482,0.02182547698091591,67.0,-11.0
742,65.0,71.14669925510147,71.14573778309784,395.2368037017918,395.2392789455864,122.43003419192817,122.42976772883685,493.8573114759482,493.8574766551536,0.044285699644752125,67.0,-11.0
743,65.0,71.14573778309784,71.14511682660107,395.2392789455864,395.2399438618671,122.42976772883685,122.42906654142976,493.8574766551536,493.85756843055316,0.023168996247867845,67.0,-11.0
744,65.0,71.14511682660107,71.14470250921866,395.2399438618671,395.2399063535436,122.42906654142976,122.42890853333935,493.85756843055316,493.857614953761,0.02818121974022657,67.0,-11.0
745,65.0,71.15367125764148,71.15619710177268,395.2317954581818,395.2263950431216,122.4374335450082,122.4347328700093,493.85622687186515,493.85650929016174,0.010511449270386596,69.0,11.0
746,65.0,71.15619710177268,71.16133877472917,395.2263950431216,395.21693853177857,122.4347328700093,122.42807730134089,493.85650929016174,493.8570603278972,0.04724454701122804,69.0,11.0
747,65.0,71.16133877472917,71.1644304414684,395.21693853177857,395.20791271547614,122.42807730134089,122.42605104352529,493.8570603278972,493.857505945762,0.03661883820356829,69.0,11.0
748,65.0,71.1644304414684,71.1698369998734,395.20791271547614,395.2029416824237,122.42605104352529,122.42824569719741,493.857505945762,493.8578735900913,0.030024935749343947,69.0,11.0
749,65.0,71.1698369998734,71.16896442840024,395.2029416824237,395.1985177037335,122.42824569719741,122.42417165008382,493.8578735900913,493.8581801712466,0.029187828086120117,69.0,11.0
750,65.0,71.16896442840024,71.17337515911878,395.1985177037335,395.19770678949766,122.42417165008382,122.4229219930568,493.8581801712466,493.8584302335486,0.021941588152193853,69.0,11.0
751,65.0,71.17337515911878,71.17351109968516,395.19770678949766,395.19903445622566,122.4229219930568,122.41949769988813,493.8584302335486,493.8586398241901,0.01732544626743453,69.0,11.0
752,65.0,71.17351109968516,71.17178164917094,395.19903445622566,395.19824555929983,122.41949769988813,122.41723088181118,493.8586398241901,493.85881868664325,0.017194824176230916,69.0,11.0
753,65.0,71.17178164917094,71.17007734231936,395.19824555929983,395.1967844426511,122.41723088181118,122.41675039634158,493.85881868664325,493.8589678299185,0.014769154314510256,69.0,11.0
754,65.0,71.17007734231936,71.16992574313466,395.1967844426511,395.19511468103036,122.41675039634158,122.41729430953133,493.8589678299185,493.859091590248,0.011278153471180481,69.0,11.0
755,65.0,71.16992574313466,71.16971308628099,395.19511468103036,395.1945942302818,122.41729430953133,122.4185500205482,493.859091590248,493.8591955907009,0.020642058741049362,69.0,11.0
756,65.0,71.16971308628099,71.16938342211799,395.1945942302818,395.1951071368878,122.4185500205482,122.41890770014405,493.8591955907009,493.8592602444949,0.013254630743519031,69.0,11.0
757,65.0,71.16938342211799,71.16957297670078,395.1951071368878,395.19483248097697,122.41890770014405,122.41894968775526,493.8592602444949,493.85929773454234,0.023968071846109676,69.0,11.0
758,65.0,71.17027395385273,71.17103053406329,395.2192680516753,395.22047998030536,122.50539539055303,122.50692693381579,493.86039177770976,493.8605038449468,0.0039805271426026564,72.0,11.0
759,65.0,71.17103053406329,71.1715524004942,395.22047998030536,395.22323615386085,122.50692693381579,122.51050297611917,493.8605038449468,493.86074941617784,0.0206594486652202,72.0,11.0
760,65.0,71.1715524004942,71.17364422966493,395.22323615386085,395.22042305399674,122.51050297611917,122.51143687932827,493.86074941617784,493.8609570129261,0.022199217985507308,72.0,11.0
761,65.0,71.17364422966493,71.17525777616189,395.22042305399674,395.22211088690636,122.51143687932827,122.51283716847931,493.8609570129261,493.86112548633025,0.016109167796593715,72.0,11.0
762,65.0,71.17525777616189,71.17624720308581,395.22211088690636,395.22102321229744,122.51283716847931,122.51435791221215,493.86112548633025,493.86126622053365,0.017568692469529242,72.0,11.0
763,65.0,71.17624720308581,71.17497019424505,395.22102321229744,395.2202463815976,122.51435791221215,122.51444055822648,493.86126622053365,493.8613765718274,0.018392888701872917,72.0,11.0
764,65.0,71.17497019424505,71.17486850733299,395.2202463815976,395.21937085607664,122.51444055822648,122.51456826551357,493.8613765718274,493.8614529854073,0.02253723799932038,72.0,11.0
765,65.0,71.17486850733299,71.17477297320683,395.21937085607664,395.21913911523296,122.51456826551357,122.51450715400729,493.8614529854073,493.86148385629843,0.012892387980784988,72.0,11.0
766,65.0,71.17477297320683,71.17475308990589,395.21913911523296,395.2191230405996,122.51450715400729,122.51455062898125,493.86148385629843,493.86149335896323,0.008201663239269375,72.0,11.0
767,65.0,69.59846943995609,69.59860030228882,381.94684162063106,381.94637039809743,129.62970071665808,129.6295623213565,494.3655884468219,494.3656261526791,0.0021888742750488664,73.0,11.0
768,65.0,69.59860030228882,69.59863407811497,381.94637039809743,381.94499113411604,129.6295623213565,129.62938232973642,494.3656261526791,494.36573097701597,0.011756705979722046,73.0,11.0
769,65.0,69.59863407811497,69.59922817559259,381.94499113411604,381.9457685269264,129.62938232973642,129.62915836968395,494.36573097701597,494.36581421066813,0.01251449606503537,73.0,11.0
770,65.0,69.59922817559259,69.59949473132,381.9457685269264,381.94531124136444,129.62915836968395,129.62946319038014,494.36581421066813,494.3658723249221,0.017359895929347478,73.0,11.0
771,65.0,69.59949473132,69.59943610880369,381.94531124136444,381.94514084209715,129.62946319038014,129.6294370836909,494.3658723249221,494.3658962734145,0.01727122747573567,73.0,11.0
772,65.0,69.39303100211293,69.39252025547509,381.786828323054,381.78574385853165,130.06518276377128,130.06599591984394,494.38251345813103,494.3825967561536,0.0035807092026163105,74.0,11.0
773,65.0,69.39252025547509,69.39148608687614,381.78574385853165,381.78250877880816,130.06599591984394,130.0662968074534,494.3825967561536,494.38279509857483,0.03014611583421819,74.0,11.0
774,65.0,69.39148608687614,69.39175219413194,381.78250877880816,381.78202137292,130.0662968074534,130.068451660905,494.38279509857483,494.3829409756191,0.03242557437463476,74.0,11.0
775,65.0,69.39175219413194,69.39243555148747,381.78202137292,381.78116046510274,130.068451660905,130.06852734030414,494.3829409756191,494.38302990305027,0.015539188919869003,74.0,11.0
776,65.0,69.39243555148747,69.39191908273483,381.78116046510274,381.7808349364196,130.06852734030414,130.06853507376837,494.38302990305027,494.38308799968854,0.01647483998242289,74.0,11.0
777,65.0,69.39191908273483,69.39203140097281,381.7808349364196,381.7806915652924,130.06853507376837,130.06845612872104,494.38308799968854,494.38311350091345,0.018147788091037877,74.0,11.0
778,65.0,69.34692937062815,69.34692587613011,381.9151066744961,381.91521890409365,130.08601338675513,130.0858118466537,494.38712048210044,494.3871489345673,0.019783345320539422,76.0,11.0
779,65.0,69.38765739594957,69.38766143979694,381.9927106197928,381.9927049611734,130.1179662252819,130.11796760210441,494.3902246982846,494.39022710699817,0.002480998707765946,78.0,11.0
780,65.0,71.28226004366998,71.28232602367487,386.7562807146632,386.75655731492645,133.9136704943741,133.91399230673414,494.6029962640304,494.6030291900839,0.0011207025018511263,79.0,11.0
781,65.0,71.28232602367487,71.28238669639089,386.75655731492645,386.7577234960137,133.91399230673414,133.9145025695951,494.6030291900839,494.60312773705357,0.013617284766242356,79.0,11.0
782,65.0,71.28238669639089,71.28225540177093,386.7577234960137,386.75822937091647,133.9145025695951,133.91514968870496,494.60312773705357,494.60320048434045,0.012446428783668844,79.0,11.0
783,65.0,71.28225540177093,71.28180590322422,386.75822937091647,386.758243774511,133.91514968870496,133.91505526041524,494.60320048434045,494.60324764329084,0.018142967301892795,79.0,11.0
784,65.0,71.28180590322422,71.28180359178938,386.758243774511,386.7583247953949,133.91505526041524,133.91502669534069,494.60324764329084,494.60326156097784,0.011196961761162423,79.0,11.0
785,65.0,71.27476221307931,71.27475261950703,386.7584315883438,386.75840583827465,133.9004033205436,133.9004245252583,494.6035118705278,494.60351915677074,0.006575918701261086,80.0,11.0
786,65.0,72.89773477160881,72.89774344939872,389.69708659774415,389.697086006041,128.00064747510186,128.00064707910025,494.8299333562978,494.82993612974576,0.00282507849365255,82.0,11.0
787,65.0,72.56516392258077,72.56516119373269,390.8918013103005,390.8918003230043,126.97451165790237,126.97451483663221,494.8840071357198,494.88400885198183,0.0017973904970139526,84.0,11.0
788,65.0,72.25656606616072,72.25656982051551,394.3187921154316,394.31879953153884,118.59806510006781,118.59806392269338,495.1865035477795,495.18650542648345,0.0011838003907888315,89.0,11.0
789,65.0,72.25656982051551,72.2565762756125,394.31879953153884,394.318816624885,118.59806392269338,118.59806943641988,495.18650542648345,495.1865102085072,0.004589307658770658,89.0,11.0
790,65.0,69.14786026077273,69.14709623607789,392.39263286979605,392.3926834302788,114.25834047201056,114.25875729242038,495.3758062444716,495.375861771231,0.0029581876722521282,91.0,11.0
791,65.0,69.14709623607789,69.14663526270485,392.3926834302788,392.3931523419229,114.25875729242038,114.26101108288451,495.375861771231,495.37601331056584,0.01474131691135919,91.0,11.0
792,65.0,69.14663526270485,69.14732642093455,392.3931523419229,392.39287150659516,114.26101108288451,114.26266296892376,495.37601331056584,495.3761395227289,0.013832328968738981,91.0,11.0
793,65.0,69.14732642093455,69.1486163624356,392.39287150659516,392.3932064235852,114.26266296892376,114.26254604497744,495.3761395227289,495.3762414962832,0.015305777877993454,91.0,11.0
794,65.0,69.1486163624356,69.14900490934238,392.3932064235852,392.3924875344147,114.26254604497744,114.2623575745248,495.3762414962832,495.3763146728479,0.026643699591280857,91.0,11.0
795,65.0,69.14900490934238,69.14898684909772,392.3924875344147,392.3923933284399,114.2623575745248,114.26247076735754,495.3763146728479,495.37633531163146,0.015357217708924162,91.0,11.0
796,65.0,69.14786049090165,69.14786233771049,392.3926343200942,392.39263614288325,114.25834188439983,114.25834893449553,495.37580691052386,495.3758094166697,0.0025737848443501384,92.0,11.0
797,65.0,70.57811546529489,70.57819189492776,395.6971896480355,395.6972514105237,120.7341876074051,120.73414203193995,493.919141101194,493.91915305340564,0.0010988917148790165,95.0,11.0
798,65.0,70.57819189492776,70.5784414775255,395.6972514105237,395.69744085968875,120.73414203193995,120.73406365116773,493.91915305340564,493.9191894450156,0.01688390584985017,95.0,11.0
799,65.0,70.5784414775255,70.57845347965109,395.69744085968875,395.6974032388106,120.73406365116773,120.73406443150563,493.9191894450156,493.919197430905,0.007099070267548035,95.0,11.0
800,65.0,66.43311223797362,66.42922866271871,396.41218543459104,396.4123681448491,114.77378832493847,114.77034478002822,494.1624797788146,494.1627120356553,0.006311061956425957,97.0,11.0
801,65.0,66.42922866271871,66.42034054180195,396.4123681448491,396.41613882953567,114.77034478002822,114.76612533791186,494.1627120356553,494.16318639185675,0.1311954615361253,97.0,11.0
802,65.0,66.42034054180195,66.41971586309339,396.41613882953567,396.4165900079242,114.76612533791186,114.76970498300298,494.16318639185675,494.1633954124184,0.01489709659100411,97.0,11.0
803,65.0,66.41971586309339,66.41979431534031,396.4165900079242,396.41609948154337,114.76970498300298,114.77270715959112,494.1633954124184,494.16357796746297,0.01732124316397882,97.0,11.0
804,65.0,66.41979431534031,66.41750246702412,396.41609948154337,396.4159403844353,114.77270715959112,114.77328935147281,494.16357796746297,494.1637305270391,0.04897377467020311,97.0,11.0
805,65.0,66.41750246702412,66.41747305082052,396.4159403844353,396.41656168555835,114.77328935147281,114.77360540865666,494.1637305270391,494.1637945676107,0.013452640619769366,97.0,11.0
806,65.0,66.41747305082052,66.41743377278334,396.41656168555835,396.4162601556761,114.77360540865666,114.7737187238237,494.1637945676107,494.16383108395667,0.024046828020163138,97.0,11.0
807,65.0,69.69144190003396,69.69144601085871,397.1331771132358,397.1332457984287,113.40340879454875,113.40334728721851,494.28281499097784,494.282825495856,0.0012898694656378485,98.0,11.0
