,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
732,10.0,76.44414184405201,76.44414317667008,394.6759345710047,394.67592262623714,104.74453958284987,104.74456136575444,2152.4358737170246,2152.4358794768427,0.005387807517653113,66.0,11.0
733,10.0,75.04559490049681,75.04559831399062,397.9597967267136,397.9597871219369,108.53830157356899,108.53831555573356,2152.6095851271793,2152.6095895925505,0.00432290716452641,69.0,11.0
734,10.0,74.66641379054708,74.66633740639881,401.34997626206484,401.35057004538976,108.49595171726737,108.49534198825506,2152.7242751623157,2152.724331143183,0.004487578698168186,71.0,11.0
735,10.0,74.66633740639881,74.6664893797848,401.35057004538976,401.35201004421305,108.49534198825506,108.49386837210727,2152.724331143183,2152.7244695471313,0.018601268856200167,71.0,11.0
736,10.0,74.6664893797848,74.66780012202258,401.35201004421305,401.35230907813144,108.49386837210727,108.49342382329448,2152.7244695471313,2152.7245756720154,0.022075989466907836,71.0,11.0
737,10.0,74.66780012202258,74.66841733701864,401.35230907813144,401.3522284977464,108.49342382329448,108.49310471678959,2152.7245756720154,2152.7246398323205,0.015026558994218547,71.0,11.0
738,10.0,74.66841733701864,74.66838191477042,401.3522284977464,401.35194167862335,108.49310471678959,108.49312197200223,2152.7246398323205,2152.724673417982,0.016945029826933133,71.0,11.0
739,10.0,74.66838191477042,74.66837894502716,401.35194167862335,401.35194299834865,108.49312197200223,108.49309575365119,2152.724673417982,2152.724679426574,0.005586141562616723,71.0,11.0
740,10.0,74.66641543072697,74.6664199071777,401.34997577178035,401.34997305079565,108.49595344714012,108.49595900751399,2152.7242759675105,2152.7242785026156,0.002601232390242226,72.0,11.0
741,10.0,48.56547135545876,48.56342137339288,385.9842998227072,385.9797211024005,123.76835477099455,123.76904368150483,2152.2448598411297,2152.2450862429405,0.014207817050216396,76.0,11.0
742,10.0,48.56342137339288,48.559227245452824,385.9797211024005,385.9710967386539,123.76904368150483,123.77213130650543,2152.2450862429405,2152.245543686145,0.03569549906116055,76.0,11.0
743,10.0,48.559227245452824,48.55966451154357,385.9710967386539,385.96311238213417,123.77213130650543,123.77157532171618,2152.245543686145,2152.2459245678415,0.04662551766771315,76.0,11.0
744,10.0,48.55966451154357,48.56447544034716,385.96311238213417,385.9606423868033,123.77157532171618,123.77287856243261,2152.2459245678415,2152.2462109425705,0.01764156904434709,76.0,11.0
745,10.0,48.56447544034716,48.5621880598314,385.9606423868033,385.95675557300154,123.77287856243261,123.77425513045007,2152.2462109425705,2152.246463429151,0.021376694982074586,76.0,11.0
746,10.0,48.5621880598314,48.55883355915319,385.95675557300154,385.9550893562659,123.77425513045007,123.77399229192898,2152.246463429151,2152.2466763630487,0.029926008668692602,76.0,11.0
747,10.0,48.55883355915319,48.558831888358405,385.9550893562659,385.95287092426645,123.77399229192898,123.77275777263098,2152.2466763630487,2152.2468365999775,0.013185416366436496,76.0,11.0
748,10.0,48.558831888358405,48.56059002173535,385.95287092426645,385.9533217993403,123.77275777263098,123.77370701077284,2152.2468365999775,2152.2469741647506,0.020328507089498172,76.0,11.0
749,10.0,48.56059002173535,48.56095795832596,385.9533217993403,385.9532689579743,123.77370701077284,123.77241800094282,2152.2469741647506,2152.247076336721,0.01384979170088804,76.0,11.0
750,10.0,48.56095795832596,48.56177247158085,385.9532689579743,385.953480435281,123.77241800094282,123.77213266767667,2152.247076336721,2152.2471526247186,0.017674956816469918,76.0,11.0
751,10.0,48.56177247158085,48.5618159769196,385.953480435281,385.9535331582737,123.77213266767667,123.77249572840972,2152.2471526247186,2152.247192791123,0.019511499206711014,76.0,11.0
752,10.0,48.5618159769196,48.56178470593754,385.9535331582737,385.9535340921689,123.77249572840972,123.77250621310061,2152.247192791123,2152.247199820421,0.0063811534587697345,76.0,11.0
753,10.0,48.63886290461321,48.638797776501534,389.4624585651766,389.46270444326046,125.42551504556948,125.42536982908817,2152.373397434253,2152.3734224008117,0.0018959557542207405,77.0,11.0
754,10.0,48.638797776501534,48.63857849923956,389.46270444326046,389.4633847675294,125.42536982908817,125.42490836562015,2152.3734224008117,2152.373496341974,0.014255997374058459,77.0,11.0
755,10.0,48.63857849923956,48.638419619350486,389.4633847675294,389.4632794756377,125.42490836562015,125.4252904849457,2152.373496341974,2152.373541023332,0.017793568593096255,77.0,11.0
756,10.0,48.638419619350486,48.63840314086643,389.4632794756377,389.4632723455336,125.4252904849457,125.42536319040235,2152.373541023332,2152.373553631836,0.010334436686455575,77.0,11.0
757,10.0,48.79972594447435,48.799756765154534,389.5864347266016,389.58644959190275,126.07048695604529,126.07049003867792,2152.3959527752345,2152.3959579840634,0.005930442793741269,80.0,11.0
758,10.0,48.799756765154534,48.79979193842304,389.58644959190275,389.58646308895743,126.07049003867792,126.07049125313435,2152.3959579840634,2152.3959657093587,0.006905373182599677,80.0,11.0
759,10.0,48.034114610730434,48.0340607703114,389.29751572551913,389.2973747512424,129.08314585297452,129.08323727487863,2152.500085419738,2152.5001024888393,0.001636402245805807,81.0,11.0
760,10.0,48.0340607703114,48.033851922854296,389.2973747512424,389.2970269868973,129.08323727487863,129.083573124886,2152.5001024888393,2152.500154617596,0.031746276978376634,81.0,11.0
761,10.0,46.07641761878816,46.07632898040033,393.0829557418991,393.0831740923564,133.00957840239516,133.00997570282823,2152.6933771244876,2152.693412200156,0.0023815740845401527,83.0,11.0
762,10.0,46.07632898040033,46.07644513637562,393.0831740923564,393.08397346791224,133.00997570282823,133.01096301299248,2152.693412200156,2152.6935108164225,0.00936540154180055,83.0,11.0
763,10.0,46.07644513637562,46.07680742977079,393.08397346791224,393.08460281119176,133.01096301299248,133.01032115471313,2152.6935108164225,2152.6935919979846,0.014032962908222996,83.0,11.0
764,10.0,46.07680742977079,46.077249110383825,393.08460281119176,393.0843081705806,133.01032115471313,133.01025420895348,2152.6935919979846,2152.6936447431235,0.016947568801009574,83.0,11.0
765,10.0,46.077249110383825,46.07725355514278,393.0843081705806,393.08417394599803,133.01025420895348,133.01030620773878,2152.6936447431235,2152.693664941018,0.015096023449376023,83.0,11.0
766,10.0,46.616027964105555,46.61603838784423,393.152709838631,393.1526997318362,128.1899972489895,128.18995049802265,2152.855164888359,2152.855174191197,0.008058737552852045,85.0,11.0
767,10.0,45.108788869497545,45.108810232393395,395.14526907004904,395.1452744179793,126.10257400845592,126.10262836149745,2152.9637624386382,2152.963773021307,0.008960384292958099,86.0,11.0
768,10.0,41.907378122279724,41.90738399769721,392.43913734816294,392.43914916489,119.77059116013251,119.7705160810525,2153.217061496782,2153.217070609878,0.0010118624521877632,87.0,11.0
769,10.0,41.90738399769721,41.90732323408058,392.43914916489,392.4392028200945,119.7705160810525,119.77029270007525,2153.217070609878,2153.217099682693,0.020122070432528186,87.0,11.0
770,10.0,42.061125565792636,42.061127105779065,391.8297799424769,391.8297750463763,127.14566649045625,127.14566502030468,2153.4644134757937,2153.464415461137,0.002068351794687142,89.0,11.0
771,10.0,42.42915824456784,42.42917274105639,388.8111880961006,388.8111665106687,128.84583293479452,128.8458522927287,2153.580627226155,2153.580634167859,0.006314403581059145,91.0,11.0
772,10.0,42.42915216273171,42.429148506452705,388.81119591950534,388.81119711967165,128.84582647737756,128.84581963032971,2153.5806258887383,2153.58062847258,0.0026472936123358376,92.0,11.0
773,10.0,41.23776032223924,41.237427362509735,388.9584580642187,388.95838378328915,128.64302389970254,128.64287863135954,2153.621235490135,2153.621265086788,0.0024689835797998085,94.0,11.0
774,10.0,41.237427362509735,41.236672499948256,388.95838378328915,388.95823378640705,128.64287863135954,128.64214420886782,2153.621265086788,2153.6213518324053,0.01784751757321853,94.0,11.0
775,10.0,41.236672499948256,41.23683185616578,388.95823378640705,388.95867009197156,128.64214420886782,128.64235414037938,2153.6213518324053,2153.6214027263977,0.022635906100056093,94.0,11.0
776,10.0,41.23683185616578,41.23686534911853,388.95867009197156,388.9586361132431,128.64235414037938,128.64232939819988,2153.6214027263977,2153.62141266931,0.008514220031648645,94.0,11.0
777,10.0,41.23776254010757,41.23776828696947,388.9584592586893,388.95846230996864,128.64302350650038,128.64302187744312,2153.6212363232444,2153.6212386422835,0.002394961639986315,95.0,11.0
778,10.0,62.15206025851033,62.151558739724294,390.47150469417545,390.4710079924135,112.67235144165996,112.67259200327833,2151.627127305602,2151.6271775048203,0.004041768316558354,98.0,11.0
779,10.0,62.151558739724294,62.150655788127686,390.4710079924135,390.4693615365751,112.67259200327833,112.67278430300978,2151.6271775048203,2151.627307372423,0.013566635660296738,98.0,11.0
780,10.0,62.150655788127686,62.14996499702848,390.4693615365751,390.4681378034835,112.67278430300978,112.67259360474331,2151.627307372423,2151.62741360853,0.02533882255976623,98.0,11.0
781,10.0,62.14996499702848,62.15029592601976,390.4681378034835,390.4676495595481,112.67259360474331,112.6724698621,2151.62741360853,2151.627471155388,0.031303666811707195,98.0,11.0
782,10.0,62.15029592601976,62.15029300942583,390.4676495595481,390.467658294043,112.6724698621,112.67247337622409,2151.627471155388,2151.6274741760567,0.003053875581957327,98.0,11.0
783,10.0,62.1520615896949,62.15206594634778,390.47150483339317,390.4715055572929,112.67235361426715,112.672359887778,2151.6271281394384,2151.6271306819913,0.0026082815114695703,99.0,11.0
784,10.0,62.4253167362181,62.42485351493533,390.54956153219655,390.54931676140177,112.86879779655177,112.86862849042325,2151.6161553861702,2151.616195134172,0.0034036246214017903,102.0,11.0
785,10.0,62.42485351493533,62.4233992881361,390.54931676140177,390.54919785523305,112.86862849042325,112.86833090897173,2151.616195134172,2151.6163050766017,0.017969239163684442,102.0,11.0
786,10.0,62.4233992881361,62.423844335232104,390.54919785523305,390.54858840492136,112.86833090897173,112.8688153217792,2151.6163050766017,2151.616381867487,0.016926009692556136,102.0,11.0
787,10.0,62.423844335232104,62.42409594050353,390.54858840492136,390.5488776810938,112.8688153217792,112.86872066743408,2151.616381867487,2151.616424051436,0.02043639463398407,102.0,11.0
788,10.0,62.42409594050353,62.42406301257881,390.5488776810938,390.54887615608584,112.86872066743408,112.86871371559687,2151.616424051436,2151.6164311850703,0.006460424027442353,102.0,11.0
789,10.0,62.42531870606469,62.42532448378945,390.5495608241766,390.5495587474947,112.86879633529718,112.86879204931526,2151.6161562203397,2151.616158720799,0.0025683878908930938,103.0,11.0
790,10.0,63.09350918492056,63.09340185636255,391.34235322958705,391.34232052627954,113.19530717055834,113.1953842972445,2151.576189299773,2151.576208693154,0.014615697229037303,106.0,11.0
791,10.0,63.0986103611868,63.09860399945654,391.3449109917286,391.34491079228764,113.19856251663516,113.19856135678883,2151.5764026778693,2151.5764049404193,0.002340411714227652,109.0,11.0
792,10.0,62.370527247995014,62.344792269078695,391.8296492608269,391.8470690494054,113.10261320013826,113.10383020886187,2151.604277666533,2151.605387266124,0.04334947478898769,112.0,11.0
793,10.0,62.344792269078695,62.3053704291411,391.8470690494054,391.87577881892867,113.10383020886187,113.0689540646656,2151.605387266124,2151.60753615913,0.1123731795577435,112.0,11.0
794,10.0,62.3053704291411,62.264597568694285,391.87577881892867,391.8987147447047,113.0689540646656,113.08709541257672,2151.60753615913,2151.609360454554,0.09775270619355718,112.0,11.0
795,10.0,62.264597568694285,62.26557793270037,391.8987147447047,391.9228976446064,113.08709541257672,113.12133130714616,2151.609360454554,2151.6109100489066,0.11184997737457167,112.0,11.0
796,10.0,62.26557793270037,62.23633819259591,391.9228976446064,391.9363906312488,113.12133130714616,113.127910473961,2151.6109100489066,2151.6121562983326,0.08972344554139108,112.0,11.0
797,10.0,62.23633819259591,62.22655499374953,391.9363906312488,391.96042936456604,113.127910473961,113.12644438262969,2151.6121562983326,2151.6131705525863,0.04850778585209184,112.0,11.0
798,10.0,62.22655499374953,62.21973448408842,391.96042936456604,391.97572874921724,113.12644438262969,113.14129990580088,2151.6131705525863,2151.614061745167,0.05927526581036134,112.0,11.0
799,10.0,62.21973448408842,62.21575565157917,391.97572874921724,391.9898051219908,113.14129990580088,113.15204435707173,2151.614061745167,2151.6148065912153,0.11606003279591012,112.0,11.0
800,10.0,62.21575565157917,62.20724259723893,391.9898051219908,391.9880245155893,113.15204435707173,113.15801935270436,2151.6148065912153,2151.6152815067053,0.1587742841568515,112.0,11.0
801,10.0,62.20724259723893,62.208688238163596,391.9880245155893,391.98592429732594,113.15801935270436,113.15819058722727,2151.6152815067053,2151.6154424928677,0.01128795423394777,112.0,11.0
802,10.0,62.208688238163596,62.20759701780054,391.98592429732594,391.98409621996166,113.15819058722727,113.15805913555525,2151.6154424928677,2151.615584059915,0.02173467533983937,112.0,11.0
803,10.0,62.20759701780054,62.20840257174602,391.98409621996166,391.98519430503427,113.15805913555525,113.15788806453443,2151.615584059915,2151.6156878877714,0.011967900371078621,112.0,11.0
804,10.0,62.20840257174602,62.20916261401372,391.98519430503427,391.98467997302566,113.15788806453443,113.15822850421944,2151.6156878877714,2151.615769645017,0.014174310678112633,112.0,11.0
805,10.0,62.20916261401372,62.20927773493952,391.98467997302566,391.9849816841753,113.15822850421944,113.15866088571829,2151.615769645017,2151.6158227169326,0.03166258135890012,112.0,11.0
806,10.0,62.37052597052586,62.37052361910587,391.82964807876436,391.82964499719793,113.1026114921514,113.10260489930258,2151.6042784733163,2151.604281010368,0.0026030752922780644,113.0,11.0
807,10.0,59.35549349447657,59.34943066875519,390.325598841394,390.3198799640118,110.17046324873017,110.16076637529036,2151.753265851862,2151.7537651871444,0.03117854273063376,117.0,11.0
808,10.0,59.34943066875519,59.335080550192195,390.3198799640118,390.31161469132195,110.16076637529036,110.1441038254743,2151.7537651871444,2151.754694141438,0.07142412715792675,117.0,11.0
809,10.0,59.335080550192195,59.34010113270443,390.31161469132195,390.31095306762984,110.1441038254743,110.12646734484008,2151.754694141438,2151.755445914682,0.05450725427023458,117.0,11.0
810,10.0,59.34010113270443,59.34006269815895,390.31095306762984,390.3150532677407,110.12646734484008,110.11241733156949,2151.755445914682,2151.7560675173345,0.030327329322416115,117.0,11.0
811,10.0,59.34006269815895,59.34606475755091,390.3150532677407,390.32188664117496,110.11241733156949,110.10359986249857,2151.7560675173345,2151.7566189920353,0.031077816678407064,117.0,11.0
812,10.0,59.34606475755091,59.352056064209435,390.32188664117496,390.31758006078906,110.10359986249857,110.09580440604256,2151.7566189920353,2151.7571005417,0.0279042521489758,117.0,11.0
813,10.0,59.352056064209435,59.35968915224936,390.31758006078906,390.3153408076172,110.09580440604256,110.0914292288306,2151.7571005417,2151.757521191863,0.026925313045731286,117.0,11.0
814,10.0,59.35968915224936,59.366854970338274,390.3153408076172,390.3133858948256,110.0914292288306,110.09285874117487,2151.757521191863,2151.7578849893944,0.028614196578628282,117.0,11.0
