,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1532,71.0,103.99958346556613,104.01977676842814,453.0632697929612,453.04964340682557,176.85650072018592,176.83614807425866,5297.346706053072,5297.347914483021,0.059303889150603785,1031.0,11.0
1533,71.0,104.01977676842814,104.01278872898574,453.04964340682557,453.04092901006413,176.83614807425866,176.81132982095568,5297.347914483021,5297.348970207581,0.06290282509085911,1031.0,11.0
1534,71.0,104.01278872898574,104.02237667029507,453.04092901006413,453.032310503767,176.81132982095568,176.7928709152486,5297.348970207581,5297.349865722371,0.06666060235703129,1031.0,11.0
1535,71.0,104.02237667029507,104.0286141942241,453.032310503767,453.02973983246164,176.7928709152486,176.77644677934728,5297.349865722371,5297.350596846236,0.05063420605723708,1031.0,11.0
1536,71.0,104.0286141942241,104.02409243042214,453.02973983246164,453.01809498524534,176.77644677934728,176.76942525505055,5297.350596846236,5297.351207604914,0.04176641679162832,1031.0,11.0
1537,71.0,104.02409243042214,104.03005337871782,453.01809498524534,453.0126891457791,176.76942525505055,176.76099316629012,5297.351207604914,5297.351722639354,0.032961843308914496,1031.0,11.0
1538,71.0,104.03005337871782,104.03654983840599,453.0126891457791,453.00662123372615,176.76099316629012,176.75721598399505,5297.351722639354,5297.352164764632,0.027827290451670886,1031.0,11.0
1539,71.0,104.03654983840599,104.0400080028692,453.00662123372615,453.004396986595,176.75721598399505,176.76415155092593,5297.352164764632,5297.3525474228345,0.03512719643572058,1031.0,11.0
1540,71.0,104.0400080028692,104.04018314608956,453.004396986595,453.0087078042585,176.76415155092593,176.7685809852411,5297.3525474228345,5297.352858149426,0.031049410155879073,1031.0,11.0
1541,71.0,104.04018314608956,104.0368341562267,453.0087078042585,453.00878363048196,176.7685809852411,176.77182881633718,5297.352858149426,5297.353108629928,0.019997419295369,1031.0,11.0
1542,71.0,104.0368341562267,104.03326239925357,453.00878363048196,453.00982828866006,176.77182881633718,176.77123545560124,5297.353108629928,5297.3533221368925,0.02443541971590962,1031.0,11.0
1543,71.0,104.03326239925357,104.03067882134455,453.00982828866006,453.0090453853221,176.77123545560124,176.77064637334067,5297.3533221368925,5297.353492404412,0.043220624113223506,1031.0,11.0
1544,71.0,104.03067882134455,104.03017473276785,453.0090453853221,453.0083700901149,176.77064637334067,176.7697753989176,5297.353492404412,5297.353587523883,0.009580501603098843,1031.0,11.0
1545,71.0,104.03017473276785,104.03019013486714,453.0083700901149,453.00886402819526,176.7697753989176,176.77052807429877,5297.353587523883,5297.353664539657,0.014665766927886889,1031.0,11.0
1546,71.0,104.03019013486714,104.03000121208564,453.00886402819526,453.0092702322696,176.77052807429877,176.77062171960702,5297.353664539657,5297.3537115578,0.01365334130860199,1031.0,11.0
1547,71.0,104.03000121208564,104.03014878468426,453.0092702322696,453.00930443018785,176.77062171960702,176.77060188386767,5297.3537115578,5297.353732639169,0.01561804095192304,1031.0,11.0
1548,71.0,87.01515387045131,87.01157809798696,449.29121260996664,449.28544190420473,184.15942104751701,184.15860141973266,5297.93613253548,5297.936425105613,0.025376575608512825,1033.0,11.0
1549,71.0,87.01157809798696,87.00395297761904,449.28544190420473,449.27814558091325,184.15860141973266,184.15214164027202,5297.936425105613,5297.9369660258135,0.09261373522683565,1033.0,11.0
1550,71.0,87.00395297761904,87.0030771568301,449.27814558091325,449.27439643877335,184.15214164027202,184.14635213000952,5297.9369660258135,5297.937306498529,0.02783695731895137,1033.0,11.0
1551,71.0,87.0030771568301,87.00238090466799,449.27439643877335,449.27298154698764,184.14635213000952,184.14105575251511,5297.937306498529,5297.937591425003,0.02136925958260516,1033.0,11.0
1552,71.0,87.00238090466799,86.99904687969136,449.27298154698764,449.27091959414054,184.14105575251511,184.1388291920549,5297.937591425003,5297.937835502576,0.01933735837460169,1033.0,11.0
1553,71.0,86.99904687969136,86.99775938443071,449.27091959414054,449.2688581649748,184.1388291920549,184.1415527177811,5297.937835502576,5297.938044045305,0.017465534385272426,1033.0,11.0
1554,71.0,86.99775938443071,86.99688115638997,449.2688581649748,449.26743886849533,184.1415527177811,184.14396040570006,5297.938044045305,5297.938221649925,0.017384267737586702,1033.0,11.0
1555,71.0,86.99688115638997,86.9969643840167,449.26743886849533,449.2653341074245,184.14396040570006,184.14478452169118,5297.938221649925,5297.938369227329,0.016317265844942294,1033.0,11.0
1556,71.0,86.9969643840167,86.9971159177133,449.2653341074245,449.2639345985409,184.14478452169118,184.1438732040314,5297.938369227329,5297.938488728955,0.012342651062706904,1033.0,11.0
1557,71.0,86.9971159177133,86.99795436898708,449.2639345985409,449.26307500187943,184.1438732040314,184.1442489393449,5297.938488728955,5297.9385863941625,0.01358104390678778,1033.0,11.0
1558,71.0,86.99795436898708,86.99849669180767,449.26307500187943,449.2625556058309,184.1442489393449,184.14392572931615,5297.9385863941625,5297.938658237473,0.03944085573535932,1033.0,11.0
1559,71.0,86.99849669180767,86.99849565029338,449.2625556058309,449.2625512253695,184.14392572931615,184.14392450397082,5297.938658237473,5297.93866004992,0.001894870897090714,1033.0,11.0
1560,71.0,87.01515315765572,87.01515091697641,449.29121225173395,449.29121112562626,184.1594234687337,184.15943107984992,5297.936133368848,5297.936135988544,0.00268108,1034.0,11.0
1561,71.0,79.20903566408751,79.20312996941517,451.1590341694867,451.1571235743957,188.6063111564692,188.60775057044546,5298.2422111209435,5298.242485529461,0.011607928154195028,1037.0,11.0
1562,71.0,79.20312996941517,79.19126155442008,451.1571235743957,451.15685125765214,188.60775057044546,188.6123572522231,5298.242485529461,5298.243039386476,0.04678129462588718,1037.0,11.0
1563,71.0,79.19126155442008,79.18823283739978,451.15685125765214,451.15713324164216,188.6123572522231,188.60298461401737,5298.243039386476,5298.243488703795,0.03075119464641283,1037.0,11.0
1564,71.0,79.18823283739978,79.18381631084057,451.15713324164216,451.1636501348501,188.60298461401737,188.6048216101392,5298.243488703795,5298.243872159492,0.0327432087600987,1037.0,11.0
1565,71.0,79.18381631084057,79.18773308845633,451.1636501348501,451.1685958566841,188.6048216101392,188.6043661035607,5298.243872159492,5298.244188407062,0.02145573513145474,1037.0,11.0
1566,71.0,79.18773308845633,79.18450420227282,451.1685958566841,451.1726496219344,188.6043661035607,188.60521989476615,5298.244188407062,5298.244462462911,0.0197635206362724,1037.0,11.0
1567,71.0,79.18450420227282,79.18263779637445,451.1726496219344,451.17651864531007,188.60521989476615,188.6057299686751,5298.244462462911,5298.244699079935,0.018402442053611984,1037.0,11.0
1568,71.0,79.18263779637445,79.1827275256715,451.17651864531007,451.17579718395126,188.6057299686751,188.60917417712295,5298.244699079935,5298.244902118391,0.0194407791349471,1037.0,11.0
1569,71.0,79.1827275256715,79.18515365449014,451.17579718395126,451.17636080179244,188.60917417712295,188.61029489941652,5298.244902118391,5298.245070972057,0.036719172300675944,1037.0,11.0
1570,71.0,79.18515365449014,79.1845556221771,451.17636080179244,451.17550617716205,188.61029489941652,188.61123090979638,5298.245070972057,5298.245176330787,0.014235865173311145,1037.0,11.0
1571,71.0,79.1845556221771,79.1843877120626,451.17550617716205,451.1757665333507,188.61123090979638,188.61211144488954,5298.245176330787,5298.245255361466,0.014953477241808684,1037.0,11.0
1572,71.0,79.1843877120626,79.18396624982113,451.1757665333507,451.1757230995753,188.61211144488954,188.61233272729174,5298.245255361466,5298.245303906673,0.027445270376899353,1037.0,11.0
1573,71.0,79.18396624982113,79.18395894945348,451.1757230995753,451.17572464352577,188.61233272729174,188.61233332539865,5298.245303906673,5298.245306406712,0.002567989175323235,1037.0,11.0
1574,71.0,61.46472069853441,61.463966549306974,474.8410169159085,474.8497426756447,218.47971318463175,218.49320962177998,5299.644814296238,5299.6454230619565,0.03341809454301315,1040.0,11.0
1575,71.0,61.463966549306974,61.470223458810736,474.8497426756447,474.85525450882244,218.49320962177998,218.52292643242777,5299.6454230619565,5299.646601869449,0.07956082081886887,1040.0,11.0
1576,71.0,61.470223458810736,61.47999026205539,474.85525450882244,474.8580822602812,218.52292643242777,218.54558747391212,5299.646601869449,5299.647576748064,0.05823840723558684,1040.0,11.0
1577,71.0,61.47999026205539,61.486545378731634,474.8580822602812,474.8540731638306,218.54558747391212,218.5646654044828,5299.647576748064,5299.648405298472,0.04947713363828879,1040.0,11.0
1578,71.0,61.486545378731634,61.480436490969794,474.8540731638306,474.84826036202537,218.5646654044828,218.5795268772227,5299.648405298472,5299.649113089334,0.05970555083810762,1040.0,11.0
1579,71.0,61.480436490969794,61.48101519719593,474.84826036202537,474.85656415131933,218.5795268772227,218.58965688072712,5299.649113089334,5299.649680452295,0.03017861234635461,1040.0,11.0
1580,71.0,61.48101519719593,61.47515955022421,474.85656415131933,474.85901557208825,218.58965688072712,218.59889971591488,5299.649680452295,5299.65017943898,0.11057987545458685,1040.0,11.0
1581,71.0,61.47515955022421,61.47443290486804,474.85901557208825,474.8639861353957,218.59889971591488,218.5980103426663,5299.65017943898,5299.65044746911,0.025566302502392856,1040.0,11.0
1582,71.0,61.47443290486804,61.47182874587264,474.8639861353957,474.86676023407455,218.5980103426663,218.59703625320194,5299.65044746911,5299.650667629001,0.023124990328454678,1040.0,11.0
1583,71.0,61.47182874587264,61.47389009242555,474.86676023407455,474.86743701595935,218.59703625320194,218.5990487704475,5299.650667629001,5299.65084653275,0.015961741914192643,1040.0,11.0
1584,71.0,61.47389009242555,61.4757332555987,474.86743701595935,474.86865286626573,218.5990487704475,218.59983138516333,5299.65084653275,5299.650997837755,0.013897346267156274,1040.0,11.0
1585,71.0,61.4757332555987,61.47752462373677,474.86865286626573,474.86856296893563,218.59983138516333,218.60023049839134,5299.650997837755,5299.651125269186,0.017422211750869287,1040.0,11.0
1586,71.0,61.47752462373677,61.47809612415771,474.86856296893563,474.86867301938753,218.60023049839134,218.6013275711563,5299.651125269186,5299.65122204071,0.012468364875696447,1040.0,11.0
1587,71.0,61.47809612415771,61.478838470573656,474.86867301938753,474.86846938324595,218.6013275711563,218.600998380887,5299.65122204071,5299.651295127914,0.013506049792325033,1040.0,11.0
1588,71.0,61.478838470573656,61.47841681698041,474.86846938324595,474.86853741414353,218.600998380887,218.60108386531147,5299.651295127914,5299.651340466212,0.020116136966200363,1040.0,11.0
1589,71.0,61.47841681698041,61.47839391923149,474.86853741414353,474.868556865987,218.60108386531147,218.60104163624055,5299.651340466212,5299.651350154788,0.00833403613212167,1040.0,11.0
1590,71.0,60.420046954322196,60.42005621653328,472.00118594363437,472.00100487468717,216.49762201213565,216.49722389461016,5299.765473557176,5299.765506059887,0.0076110365418534534,1041.0,11.0
1591,71.0,60.42005621653328,60.42117981788874,472.00100487468717,472.0013237499479,216.49722389461016,216.496934011244,5299.765506059887,5299.765600708522,0.010146610265725182,1041.0,11.0
1592,71.0,60.42117981788874,60.421183503121384,472.0013237499479,472.0017942948455,216.496934011244,216.49619742964938,5299.765600708522,5299.765676098622,0.01352355417370486,1041.0,11.0
1593,71.0,60.421183503121384,60.420848109546206,472.0017942948455,472.00174448605924,216.49619742964938,216.49651761594797,5299.765676098622,5299.765723771492,0.021914336076150273,1041.0,11.0
1594,71.0,60.420848109546206,60.42087533961906,472.00174448605924,472.0017769309803,216.49651761594797,216.49653302266265,5299.765723771492,5299.765732543169,0.007675449717601233,1041.0,11.0
1595,71.0,58.96263917953121,58.96138484970085,470.55248408161924,470.553930864012,218.8958693340459,218.8945123322814,5299.870820495761,5299.870943209398,0.005399085686758935,1044.0,11.0
1596,71.0,58.96138484970085,58.9600150466405,470.553930864012,470.5582554822328,218.8945123322814,218.89253800062482,5299.870943209398,5299.871205057344,0.02302588861592069,1044.0,11.0
1597,71.0,58.9600150466405,58.961281204645864,470.5582554822328,470.5562425082254,218.89253800062482,218.89562573488328,5299.871205057344,5299.871423956117,0.020523841847561612,1044.0,11.0
1598,71.0,58.961281204645864,58.96239938986499,470.5562425082254,470.5555499656854,218.89562573488328,218.89836182430003,5299.871423956117,5299.871606198342,0.017962906252705607,1044.0,11.0
1599,71.0,58.96239938986499,58.96274920549471,470.5555499656854,470.55681100814826,218.89836182430003,218.90030075412005,5299.871606198342,5299.871757346435,0.023814226575071772,1044.0,11.0
1600,71.0,58.96274920549471,58.961990353408886,470.55681100814826,470.55556668545444,218.90030075412005,218.9006138045679,5299.871757346435,5299.871867371059,0.02521463327703246,1044.0,11.0
1601,71.0,58.961990353408886,58.961818502420876,470.55556668545444,470.55553262374434,218.9006138045679,218.90126140963304,5299.871867371059,5299.871929608907,0.015767331718565085,1044.0,11.0
1602,71.0,58.961818502420876,58.96183862392737,470.55553262374434,470.55573058542916,218.90126140963304,218.90141760266388,5299.871929608907,5299.871960038337,0.020856750042169164,1044.0,11.0
1603,71.0,58.96264140745126,58.9626489618244,470.5524840068666,470.5524826331013,218.89586928911984,218.8958669567934,5299.870821224325,5299.870823846508,0.00268342,1045.0,11.0
1604,71.0,103.98716631469276,103.97835764859681,453.08599547256324,453.0726990993154,176.91544249407974,176.9090529493964,5297.3444105686,5297.3450552197,0.02978115277663225,1050.0,11.0
1605,71.0,103.97835764859681,103.96472548129665,453.0726990993154,453.0675041465591,176.9090529493964,176.8785745901821,5297.3450552197,5297.346332446545,0.13106398842231481,1050.0,11.0
1606,71.0,103.96472548129665,103.94162106928404,453.0675041465591,453.06724228634204,176.8785745901821,176.87297477631773,5297.346332446545,5297.347271060023,0.059121008178434534,1050.0,11.0
1607,71.0,103.94162106928404,103.92819480572844,453.06724228634204,453.05868672425214,176.87297477631773,176.88420882385878,5297.347271060023,5297.348062230172,0.052736005796845585,1050.0,11.0
1608,71.0,103.92819480572844,103.92067793786649,453.05868672425214,453.063914756508,176.88420882385878,176.87129343090882,5297.348062230172,5297.348726011606,0.06808182422440798,1050.0,11.0
1609,71.0,103.92067793786649,103.9253197116179,453.063914756508,453.06359778685146,176.87129343090882,176.86086275200063,5297.348726011606,5297.349232558442,0.0489893035040358,1050.0,11.0
1610,71.0,103.9253197116179,103.92564783674837,453.06359778685146,453.0688290920154,176.86086275200063,176.85415403888314,5297.349232558442,5297.349632142842,0.04003688173859291,1050.0,11.0
1611,71.0,103.92564783674837,103.92198129366412,453.0688290920154,453.06376512186523,176.85415403888314,176.85308286958633,5297.349632142842,5297.349949083102,0.02729871160483677,1050.0,11.0
1612,71.0,103.92198129366412,103.91755448214583,453.06376512186523,453.0614880312752,176.85308286958633,176.85340474188874,5297.349949083102,5297.350212583779,0.07066705132518725,1050.0,11.0
