,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
2288,72.0,150.7220453963237,150.72190920761744,451.4274195106369,451.4274612369313,141.76553423659212,141.76552238940758,17.835454333037696,17.835474420679297,0.015030486345246034,2051.0,11.0
2289,72.0,150.68407954207376,150.68398720611575,450.61260109883386,450.6127892287345,143.64315610204818,143.64343565612245,17.903743998575823,17.90378255056685,0.014122807174413802,2052.0,11.0
2290,72.0,150.68398720611575,150.68399390239668,450.6127892287345,450.6128422608614,143.64343565612245,143.64349891949712,17.90378255056685,17.903796103792274,0.010958574884092248,2052.0,11.0
2291,72.0,150.4863772973487,150.48686445324086,446.24371748165805,446.24310382106876,147.4467576230603,147.4471755839465,18.09706558372252,18.09712299545576,0.0049775353325260735,2053.0,11.0
2292,72.0,150.48686445324086,150.48770435800793,446.24310382106876,446.2415877101157,147.4471755839465,147.44844844999005,18.09712299545576,18.097265376711512,0.014881699557736083,2053.0,11.0
2293,72.0,150.48770435800793,150.4870639206757,446.2415877101157,446.2422255384886,147.44844844999005,147.44710169435837,18.097265376711512,18.097382114434154,0.013773844691004128,2053.0,11.0
2294,72.0,150.4870639206757,150.48737844491828,446.2422255384886,446.24208061819445,147.44710169435837,147.44820728500946,18.097382114434154,18.097474259986587,0.012319678418703238,2053.0,11.0
2295,72.0,150.48737844491828,150.4873124893333,446.24208061819445,446.2427993990236,147.44820728500946,147.44845197641834,18.097474259986587,18.09754254713014,0.014558322116393975,2053.0,11.0
2296,72.0,150.4873124893333,150.48737631148703,446.2427993990236,446.2430547014245,147.44845197641834,147.44867946384073,18.09754254713014,18.09758097508267,0.020828414561026083,2053.0,11.0
2297,72.0,150.48737631148703,150.48738365572171,446.2430547014245,446.2430580551945,147.44867946384073,147.44866513939274,18.09758097508267,18.097585284244364,0.004190315155481447,2053.0,11.0
2298,72.0,141.60886339618935,141.60806562979204,442.35398047905136,442.3537927852375,152.08249623123456,152.08292849858861,18.45544194758359,18.45550072736993,0.0036084872998385165,2054.0,11.0
2299,72.0,141.60806562979204,141.60594408679682,442.3537927852375,442.3531488959764,152.08292849858861,152.08372991083587,18.45550072736993,18.455652714202536,0.018434781904586153,2054.0,11.0
2300,72.0,141.60594408679682,141.60504890827522,442.3531488959764,442.35174059889476,152.08372991083587,152.0834476718007,18.455652714202536,18.455772990261437,0.01650439017314776,2054.0,11.0
2301,72.0,141.60504890827522,141.6045964457316,442.35174059889476,442.3509887697348,152.0834476718007,152.08272658863095,18.455772990261437,18.45586385031713,0.011901727136958775,2054.0,11.0
2302,72.0,141.6045964457316,141.60415752332472,442.3509887697348,442.35155610453495,152.08272658863095,152.08295725169555,18.45586385031713,18.45593157317034,0.015225023985933199,2054.0,11.0
2303,72.0,141.60415752332472,141.60407841711387,442.35155610453495,442.351461505731,152.08295725169555,152.08265638278502,18.45593157317034,18.455968143590827,0.024074491425112796,2054.0,11.0
2304,72.0,145.7238187685281,145.72415947974017,437.8616518656713,437.8614437103453,159.8264588090208,159.82678063842155,18.7841047182011,18.784142471013507,0.0025872742061680853,2055.0,11.0
2305,72.0,145.72415947974017,145.72539988518213,437.8614437103453,437.8613229040153,159.82678063842155,159.8274526576737,18.784142471013507,18.784248590685507,0.02079110308903432,2055.0,11.0
2306,72.0,145.72539988518213,145.7257496581779,437.8613229040153,437.8613768955746,159.8274526576737,159.82810156760402,18.784248590685507,18.784315376447513,0.014161860028752167,2055.0,11.0
2307,72.0,145.7257496581779,145.72554565868973,437.8613768955746,437.86111358952894,159.82810156760402,159.82816768966265,18.784315376447513,18.78435313115814,0.01717422622293004,2055.0,11.0
2308,72.0,145.72554565868973,145.72554299352817,437.86111358952894,437.8610895811042,159.82816768966265,159.8281316610145,18.78435313115814,18.784361666920006,0.00750359529492774,2055.0,11.0
2309,72.0,145.33884260968932,145.33866237294882,437.88455819481476,437.88443336267136,159.91254101741632,159.91255249758765,18.7972854176106,18.797305024594355,0.004798462525226845,2056.0,11.0
2310,72.0,145.33866237294882,145.33840147388628,437.88443336267136,437.88386987352476,159.91255249758765,159.91249252145712,18.797305024594355,18.797364044323245,0.018479528470305602,2056.0,11.0
2311,72.0,145.33840147388628,145.33852732538392,437.88386987352476,437.88380042854277,159.91249252145712,159.9125827376132,18.797364044323245,18.797386797772116,0.016588426031456154,2056.0,11.0
2312,72.0,149.3099771461932,149.30999980934214,440.6517925527731,440.65182015370226,159.81218610877212,159.81216363038249,18.958774151639712,18.95878252187866,0.007382413466337585,2057.0,11.0
2313,72.0,149.5800379624369,149.58077122371344,440.5792324281982,440.5791204686748,160.06750585522573,160.06777881232057,18.97140203956513,18.971454494352614,0.0011936428149079382,2059.0,11.0
2314,72.0,149.58077122371344,149.5827237348191,440.5791204686748,440.579676868795,160.06777881232057,160.06827421780196,18.971454494352614,18.971594025171353,0.009500488284636675,2059.0,11.0
2315,72.0,149.5827237348191,149.5843355922964,440.579676868795,440.5793092367874,160.06827421780196,160.06769675080494,18.971594025171353,18.971717220251346,0.014989204616576312,2059.0,11.0
2316,72.0,149.5843355922964,149.58329102384224,440.5793092367874,440.57865485010643,160.06769675080494,160.06755152767363,18.971717220251346,18.971813950707244,0.024048371571754847,2059.0,11.0
2317,72.0,149.58329102384224,149.5832562874474,440.57865485010643,440.5785430231655,160.06755152767363,160.06802468054198,18.971813950707244,18.971863198156345,0.025966998593231,2059.0,11.0
2318,72.0,149.5832562874474,149.58326030977813,440.5785430231655,440.5785306085826,160.06802468054198,160.06803667254314,18.971863198156345,18.971867738944,0.004386631249878412,2059.0,11.0
2319,72.0,149.5800384300489,149.58004040683062,440.5792309271421,440.5792236932575,160.067504225398,160.06750572264616,18.9714027798593,18.971405316727008,0.0026029009388359005,2060.0,11.0
2320,72.0,142.9522654053073,142.95500099004605,458.3768461408541,458.3734030603631,138.28473973424076,138.2869557466511,17.361608817934577,17.3618309532091,0.010837100643130785,2063.0,11.0
2321,72.0,142.95500099004605,142.9576538339677,458.3734030603631,458.3650541465974,138.2869557466511,138.29130108357884,17.3618309532091,17.36227750372671,0.03414760329042988,2063.0,11.0
2322,72.0,142.9576538339677,142.9588401896785,458.3650541465974,458.3696952851718,138.29130108357884,138.29748839974906,17.36227750372671,17.36265118876209,0.04147530265793253,2063.0,11.0
2323,72.0,142.9588401896785,142.96159685904473,458.3696952851718,458.3715903129616,138.29748839974906,138.3020384796486,17.36265118876209,17.36294090741165,0.024732416283534658,2063.0,11.0
2324,72.0,142.96159685904473,142.96248091156707,458.3715903129616,458.37468168204157,138.3020384796486,138.3051388239285,17.36294090741165,17.363183282114466,0.01794785702284832,2063.0,11.0
2325,72.0,142.96248091156707,142.96297806236686,458.37468168204157,458.37787070091656,138.3051388239285,138.30688752785832,17.363183282114466,17.36339268936423,0.029999125010912647,2063.0,11.0
2326,72.0,142.96297806236686,142.96198896916144,458.37787070091656,458.37974609262085,138.30688752785832,138.30563654198465,17.36339268936423,17.363549438679115,0.014679790545192781,2063.0,11.0
2327,72.0,142.96198896916144,142.96260933224892,458.37974609262085,458.3799074802438,138.30563654198465,138.30382467243862,17.363549438679115,17.363680963171923,0.013826037716737943,2063.0,11.0
2328,72.0,142.96260933224892,142.96279127495126,458.3799074802438,458.3800396788609,138.30382467243862,138.30240038273143,17.363680963171923,17.363788448628743,0.015357142492789919,2063.0,11.0
2329,72.0,142.96279127495126,142.96262070912053,458.3800396788609,458.380745571892,138.30240038273143,138.30180997489887,17.363788448628743,17.36386762957587,0.010700859817784358,2063.0,11.0
2330,72.0,142.96262070912053,142.96231460087674,458.380745571892,458.38092189655765,138.30180997489887,138.302297722471,17.36386762957587,17.363925146376385,0.01730509074912848,2063.0,11.0
2331,72.0,142.96231460087674,142.96234345186852,458.38092189655765,458.380806429623,138.302297722471,138.30216561463416,17.363925146376385,17.363948685108028,0.017037961543326038,2063.0,11.0
2332,72.0,143.28723196741174,143.28720821287848,459.35543046961845,459.3562291295898,137.633101040092,137.63304723251767,17.402386436801585,17.402439694474097,0.004969887356279215,2066.0,11.0
2333,72.0,143.28720821287848,143.28721355713512,459.3562291295898,459.3581634103806,137.63304723251767,137.6331805301522,17.402439694474097,17.40257203543008,0.01550173287390436,2066.0,11.0
2334,72.0,143.28721355713512,143.28592456338203,459.3581634103806,459.35827313279515,137.6331805301522,137.633719429765,17.40257203543008,17.402677390682328,0.011851468956758123,2066.0,11.0
2335,72.0,143.28592456338203,143.2859334469641,459.35827313279515,459.3573739392451,137.633719429765,137.63325889613463,17.402677390682328,17.402761012946403,0.014744236659357977,2066.0,11.0
2336,72.0,143.2859334469641,143.28636250077568,459.3573739392451,459.3576887875614,137.63325889613463,137.63311495567206,17.402761012946403,17.40281492257887,0.013188169432579375,2066.0,11.0
2337,72.0,143.28636250077568,143.2863674300816,459.3576887875614,459.3575076894451,137.63311495567206,137.6332455201651,17.40281492257887,17.402842707291555,0.019416771324667056,2066.0,11.0
2338,72.0,145.3690879950883,145.36929690583005,457.91670058755625,457.9160105585878,135.4829347997133,135.48284316882572,17.513154243988584,17.513203300523607,0.00383243529158206,2067.0,11.0
2339,72.0,145.36929690583005,145.36909840200633,457.9160105585878,457.9142975468697,135.48284316882572,135.4835832175467,17.513203300523607,17.513332632150796,0.013224737959664177,2067.0,11.0
2340,72.0,145.36909840200633,145.36887262593876,457.9142975468697,457.91313299375327,135.4835832175467,135.48436219506632,17.513332632150796,17.513438921723253,0.014464743645731627,2067.0,11.0
2341,72.0,145.36887262593876,145.36854149385334,457.91313299375327,457.9122507203002,135.48436219506632,135.48439486257325,17.513438921723253,17.513518526234556,0.015063690182030779,2067.0,11.0
2342,72.0,145.36854149385334,145.36835159100679,457.9122507203002,457.9123196682972,135.48439486257325,135.48395602522493,17.513518526234556,17.51356745258243,0.018336883114822216,2067.0,11.0
2343,72.0,145.36835159100679,145.36840761678212,457.9123196682972,457.9123584624509,135.48395602522493,135.48388999061362,17.51356745258243,17.513582397683656,0.011861166967760958,2067.0,11.0
2344,72.0,144.63148344410553,144.63216562696113,458.50173354445616,458.5015114715676,137.1829694774103,137.18403278607042,17.57862697535544,17.57870340812303,0.017376491838978072,2068.0,11.0
2345,72.0,144.63216562696113,144.63375103539772,458.5015114715676,458.5012236211995,137.18403278607042,137.1858634665392,17.57870340812303,17.578859112177135,0.016499188545457052,2068.0,11.0
2346,72.0,144.63375103539772,144.63394785395582,458.5012236211995,458.50248248239603,137.1858634665392,137.18718518039614,17.578859112177135,17.57898646425077,0.013863845270404043,2068.0,11.0
2347,72.0,144.63394785395582,144.6341809134152,458.50248248239603,458.5011534273047,137.18718518039614,137.1873464507355,17.57898646425077,17.579089565972033,0.013505552898947686,2068.0,11.0
2348,72.0,144.6341809134152,144.63353235410426,458.5011534273047,458.50109185583904,137.1873464507355,137.1879907287075,17.579089565972033,17.57916755118991,0.011349610744664104,2068.0,11.0
2349,72.0,144.63353235410426,144.63355265663424,458.50109185583904,458.50135598408406,137.1879907287075,137.18749151732982,17.57916755118991,17.579222450296125,0.02880720697584549,2068.0,11.0
2350,72.0,144.63355265663424,144.6335633657093,458.50135598408406,458.5013547605061,137.18749151732982,137.18747838792592,17.579222450296125,17.57922685851758,0.004274494751104516,2068.0,11.0
2351,72.0,144.63148319655267,144.63148182171216,458.50173573966447,458.5017412467341,137.1829707218958,137.182974933464,17.57862780423938,17.57863020780832,0.0024760805633976513,2069.0,11.0
2352,72.0,142.95179170124032,142.951798181848,458.3760418631779,458.37603848910385,138.2845445813014,138.28454646628552,17.36164143352588,17.36164394724219,0.0025809658545965053,2072.0,11.0
2353,72.0,143.60323649742253,143.6061509064257,457.84491081427507,457.84343563730334,133.58263589082816,133.5797660470124,17.490217169233947,17.490418751137184,0.011655604872860612,2075.0,11.0
2354,72.0,143.6061509064257,143.61171003444915,457.84343563730334,457.8408221568937,133.5797660470124,133.57405600613617,17.490418751137184,17.49081358717631,0.03502428943103893,2075.0,11.0
2355,72.0,143.61171003444915,143.61633213474545,457.8408221568937,457.84150134025447,133.57405600613617,133.56955593180157,17.49081358717631,17.491136091454457,0.030534034910067016,2075.0,11.0
2356,72.0,143.61633213474545,143.61699197811456,457.84150134025447,457.84013520632743,133.56955593180157,133.5648268628112,17.491136091454457,17.49139870614296,0.025598672924778774,2075.0,11.0
2357,72.0,143.61699197811456,143.61421756614922,457.84013520632743,457.83868515309433,133.5648268628112,133.56266783066226,17.49139870614296,17.491613655205402,0.027995459528858863,2075.0,11.0
2358,72.0,143.61421756614922,143.61299493553608,457.83868515309433,457.838399082817,133.56266783066226,133.56032777410962,17.491613655205402,17.491779140100398,0.011739609935735005,2075.0,11.0
2359,72.0,143.61299493553608,143.6114431788338,457.838399082817,457.8386497196551,133.56032777410962,133.55877115499902,17.491779140100398,17.491924409388897,0.051428209986436435,2075.0,11.0
2360,72.0,143.6114431788338,143.6110616747714,457.8386497196551,457.8387376286556,133.55877115499902,133.55846008032842,17.491924409388897,17.491974590422807,0.01973586620223148,2075.0,11.0
2361,72.0,143.6110616747714,143.61102032438527,457.8387376286556,457.83866479982146,133.55846008032842,133.5584694230475,17.491974590422807,17.491988313180286,0.01106961941090557,2075.0,11.0
2362,72.0,137.3437641875535,137.34622409638774,458.12765878609207,458.13319611859544,129.79554997885654,129.7937134799095,17.734432926578016,17.734707635405375,0.020905127742381093,2077.0,11.0
2363,72.0,137.34622409638774,137.35229775809816,458.13319611859544,458.1427801527869,129.7937134799095,129.79133145269984,17.734707635405375,17.735220430910598,0.030685364356805914,2077.0,11.0
2364,72.0,137.35229775809816,137.35073105618187,458.1427801527869,458.15120120353475,129.79133145269984,129.78670690213428,17.735220430910598,17.73566534078411,0.04192121638127241,2077.0,11.0
2365,72.0,137.35073105618187,137.35126696902304,458.15120120353475,458.15838514561074,129.78670690213428,129.7882082684194,17.73566534078411,17.736021330441165,0.025205251203990805,2077.0,11.0
2366,72.0,137.35126696902304,137.35660854918885,458.15838514561074,458.16102060228843,129.7882082684194,129.7891857747731,17.736021330441165,17.736326307790822,0.02489785432938058,2077.0,11.0
