,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
2584,37.0,81.44473957181296,81.44431344783968,517.4726899691556,517.4775305007976,219.989984992885,219.99317896059068,23.112298571825786,23.112594885594795,0.02968710760585192,1330.0,11.0
2585,37.0,81.44431344783968,81.4455539187822,517.4775305007976,517.4774034494627,219.99317896059068,219.9973919875501,23.112594885594795,23.11283428183202,0.019962777702857155,1330.0,11.0
2586,37.0,81.4455539187822,81.44627971283224,517.4774034494627,517.4786787058215,219.9973919875501,220.00058857323825,23.11283428183202,23.113037200284865,0.01659551874042152,1330.0,11.0
2587,37.0,81.44627971283224,81.44834189909783,517.4786787058215,517.4790464123757,220.00058857323825,220.0025064843606,23.113037200284865,23.113210870930445,0.02362129400418705,1330.0,11.0
2588,37.0,81.44834189909783,81.44687785635122,517.4790464123757,517.4799888124005,220.0025064843606,220.00162328466837,23.113210870930445,23.11334385820372,0.02713079260440174,1330.0,11.0
2589,37.0,81.44687785635122,81.4460253839513,517.4799888124005,517.4804950309294,220.00162328466837,220.00134519075382,23.11334385820372,23.11342861975136,0.00981401200568139,1330.0,11.0
2590,37.0,81.4460253839513,81.44541191161485,517.4804950309294,517.4807473236428,220.00134519075382,220.00107231909297,23.11342861975136,23.11349396234356,0.013589164792842359,1330.0,11.0
2591,37.0,81.44541191161485,81.44513465034305,517.4807473236428,517.4805863715534,220.00107231909297,220.0011741638852,23.11349396234356,23.1135314550654,0.01400074898901414,1330.0,11.0
2592,37.0,81.44513465034305,81.44516891914367,517.4805863715534,517.4806555738695,220.0011741638852,220.00116742922856,23.1135314550654,23.11354437920505,0.010544012010791663,1330.0,11.0
2593,37.0,79.50891211589095,79.50811602761821,516.0044756026923,516.0045527867683,219.60159783525364,219.60131886295304,23.193336812021233,23.193392248385987,0.003919816465573839,1332.0,11.0
2594,37.0,79.50811602761821,79.50624378417444,516.0045527867683,516.005114509291,219.60131886295304,219.60056659629998,23.193392248385987,23.193531998296653,0.014141697216588364,1332.0,11.0
2595,37.0,79.50624378417444,79.50552972689108,516.005114509291,516.0045534732515,219.60056659629998,219.6018774137383,23.193531998296653,23.193647352725527,0.015387532873226075,1332.0,11.0
2596,37.0,79.50552972689108,79.5060758626764,516.0045534732515,516.0039631821635,219.6018774137383,219.60259808073275,23.193647352725527,23.193735023642507,0.01847651169302845,1332.0,11.0
2597,37.0,79.5060758626764,79.50571298798403,516.0039631821635,516.0038376071583,219.60259808073275,219.60226872594345,23.193735023642507,23.193785635163938,0.020889247892357216,1332.0,11.0
2598,37.0,79.50571298798403,79.50575318012258,516.0038376071583,516.0038458038007,219.60226872594345,219.60220919299155,23.193785635163938,23.193797928977567,0.010124374079457554,1332.0,11.0
2599,37.0,79.50890999525417,79.50890410853916,516.0044766007996,516.0044798592551,219.60159763519067,219.6015967341595,23.193337600257088,23.193339938388654,0.0024133356723689634,1333.0,11.0
2600,37.0,80.12046241366437,80.12146655099721,515.561744322749,515.5606440148265,219.73097657266743,219.73194495726312,23.21888755195709,23.218983117614368,0.006884386154550495,1338.0,11.0
2601,37.0,80.12146655099721,80.12345375916922,515.5606440148265,515.5598034456685,219.73194495726312,219.73568040325205,23.218983117614368,23.219219241361067,0.01845521591894539,1338.0,11.0
2602,37.0,80.12345375916922,80.12516715524468,515.5598034456685,515.5585177019758,219.73568040325205,219.7329040978065,23.219219241361067,23.21942170997968,0.01658751727428017,1338.0,11.0
2603,37.0,80.12516715524468,80.12776919005367,515.5585177019758,515.5574048225427,219.7329040978065,219.73295689078773,23.21942170997968,23.219594958108726,0.013244977800104446,1338.0,11.0
2604,37.0,80.12776919005367,80.12935165451117,515.5574048225427,515.558868493888,219.73295689078773,219.732091654735,23.219594958108726,23.219745347265587,0.01484845702909467,1338.0,11.0
2605,37.0,80.12935165451117,80.13062519277376,515.558868493888,515.5594593609483,219.732091654735,219.73319444888503,23.219745347265587,23.21987022155249,0.0144836866287228,1338.0,11.0
2606,37.0,80.13062519277376,80.13154863846064,515.5594593609483,515.5588967855326,219.73319444888503,219.73389828592855,23.21987022155249,23.219969628480918,0.011346762976210251,1338.0,11.0
2607,37.0,80.13154863846064,80.13184021031876,515.5588967855326,515.5597328287683,219.73389828592855,219.7336502630726,23.219969628480918,23.22004781239615,0.012969477255251471,1338.0,11.0
2608,37.0,80.13184021031876,80.13234987058595,515.5597328287683,515.5597385115433,219.7336502630726,219.7335402173323,23.22004781239615,23.220099562180703,0.01650853601372959,1338.0,11.0
2609,37.0,80.13234987058595,80.13234912122029,515.5597385115433,515.5598720773082,219.7335402173323,219.73359221453876,23.220099562180703,23.2201196908049,0.015054857853356536,1338.0,11.0
2610,37.0,83.77696187096447,83.77704800841181,510.0342036966329,510.0341752996031,212.2206222919574,212.22063562697502,22.744969294317375,22.744983872795522,0.011626031052079412,1341.0,11.0
2611,37.0,83.77693890047725,83.77693571327578,510.0342102678625,510.0342064406694,212.22060585051122,212.22061172568527,22.74496554306811,22.744968092447813,0.00261474,1342.0,11.0
2612,37.0,73.7904201995954,73.79014613143923,532.6457853764986,532.644656966877,247.5699929622734,247.5707524358897,24.18373465005482,24.183815312726832,0.0058451656971752145,1346.0,11.0
2613,37.0,73.79014613143923,73.78998605373448,532.644656966877,532.6415414081296,247.5707524358897,247.5713489265774,24.183815312726832,24.18400363956326,0.01620695972313448,1346.0,11.0
2614,37.0,73.78998605373448,73.78818257854019,532.6415414081296,532.6397594405408,247.5713489265774,247.57142823308604,24.18400363956326,24.18416377635613,0.09087322257899029,1346.0,11.0
2615,37.0,66.07017934023949,66.0765110447762,556.1698650706073,556.1841323252801,275.19510637788994,275.21088083301885,25.421132164073732,25.421945908581137,0.05851985706086262,1348.0,11.0
2616,37.0,66.0765110447762,66.0787039334598,556.1841323252801,556.213194050307,275.21088083301885,275.2393028486756,25.421945908581137,25.42345482925522,0.12950138775282935,1348.0,11.0
2617,37.0,66.0787039334598,66.06197772689207,556.213194050307,556.2343936086862,275.2393028486756,275.2531260283991,25.42345482925522,25.42461581561299,0.07027185684543935,1348.0,11.0
2618,37.0,66.06197772689207,66.06960484335775,556.2343936086862,556.2581505659329,275.2531260283991,275.25502518229916,25.42461581561299,25.425597023714488,0.06221223340997659,1348.0,11.0
2619,37.0,66.06960484335775,66.08378863523077,556.2581505659329,556.2680233674649,275.25502518229916,275.26597828794064,25.425597023714488,25.42642188664834,0.06394911869146071,1348.0,11.0
2620,37.0,66.08378863523077,66.08423441685379,556.2680233674649,556.2665622661237,275.26597828794064,275.2819032128145,25.42642188664834,25.427091514107,0.028755471194060876,1348.0,11.0
2621,37.0,66.08423441685379,66.08747855635178,556.2665622661237,556.2762274596801,275.2819032128145,275.2916191969212,25.427091514107,25.42769351668798,0.03935303234434578,1348.0,11.0
2622,37.0,66.08747855635178,66.0818241698141,556.2762274596801,556.2820176959534,275.2916191969212,275.28334790942057,25.42769351668798,25.428205524883126,0.0728562188636041,1348.0,11.0
2623,37.0,66.0818241698141,66.08153796087497,556.2820176959534,556.285651978724,275.28334790942057,275.2769931002857,25.428205524883126,25.42856027730338,0.03325482949413134,1348.0,11.0
2624,37.0,66.08153796087497,66.07887476250104,556.285651978724,556.2890940158268,275.2769931002857,275.2734649616185,25.42856027730338,25.428848222099962,0.02655619232611699,1348.0,11.0
2625,37.0,66.07887476250104,66.08266620979609,556.2890940158268,556.2889065968644,275.2734649616185,275.27135698290834,25.428848222099962,25.429085505136317,0.026730007760441172,1348.0,11.0
2626,37.0,66.08266620979609,66.08504359535873,556.2889065968644,556.2872302763404,275.27135698290834,275.2726636985013,25.429085505136317,25.42927438375439,0.02108367608239478,1348.0,11.0
2627,37.0,66.08504359535873,66.08497666538248,556.2872302763404,556.2852638268552,275.2726636985013,275.2713536036765,25.42927438375439,25.42942666167194,0.01425552819799231,1348.0,11.0
2628,37.0,66.08497666538248,66.08552685099575,556.2852638268552,556.2850147320963,275.2713536036765,275.2696104538742,25.42942666167194,25.42955444988168,0.013328947650401388,1348.0,11.0
2629,37.0,66.08552685099575,66.08482120665181,556.2850147320963,556.2841519836581,275.2696104538742,275.27043330487203,25.42955444988168,25.4296589585095,0.01383390155646956,1348.0,11.0
2630,37.0,66.08482120665181,66.08495308865936,556.2841519836581,556.2836479436809,275.27043330487203,275.27120489112724,25.4296589585095,25.429737841998502,0.017113043281642867,1348.0,11.0
2631,37.0,66.08495308865936,66.08513877714367,556.2836479436809,556.2832873449255,275.27120489112724,275.2711046894825,25.429737841998502,25.429781811432687,0.024058052151032377,1348.0,11.0
2632,37.0,66.08513877714367,66.08514277534304,556.2832873449255,556.28329835099,275.2711046894825,275.2710978867791,25.429781811432687,25.429785575461704,0.0037200997941852464,1348.0,11.0
2633,37.0,64.5839628931428,64.57308566961427,557.7913218341569,557.8261807509467,276.61056808516656,276.6247705690518,25.508380016780087,25.509757667410156,0.04778417192072822,1349.0,11.0
2634,37.0,64.57308566961427,64.55147055616638,557.8261807509467,557.8895704494767,276.6247705690518,276.6593113899284,25.509757667410156,25.51241641742633,0.1371230716389177,1349.0,11.0
2635,37.0,64.55147055616638,64.60251160240088,557.8895704494767,557.9231168995228,276.6593113899284,276.64391434804065,25.51241641742633,25.51466583083143,0.1724696741433903,1349.0,11.0
2636,37.0,64.60251160240088,64.6474540348228,557.9231168995228,557.9364055122726,276.64391434804065,276.63369296752006,25.51466583083143,25.516416696848047,0.11725403691083922,1349.0,11.0
2637,37.0,64.6474540348228,64.68433546331896,557.9364055122726,557.9405387532007,276.63369296752006,276.6427322190955,25.516416696848047,25.517841660336796,0.09205564153443499,1349.0,11.0
2638,37.0,64.68433546331896,64.71178127486388,557.9405387532007,557.9307251908606,276.6427322190955,276.65288223814497,25.517841660336796,25.51902045877067,0.07687010714536474,1349.0,11.0
2639,37.0,64.71178127486388,64.73605887726833,557.9307251908606,557.9350655194266,276.65288223814497,276.64855839708906,25.51902045877067,25.520002186229778,0.050909949806541704,1349.0,11.0
2640,37.0,64.73605887726833,64.73065757530988,557.9350655194266,557.9509698308551,276.64855839708906,276.66163906807793,25.520002186229778,25.52085559696545,0.04772835810581212,1349.0,11.0
2641,37.0,64.73065757530988,64.72828796296338,557.9509698308551,557.96108926691,276.66163906807793,276.6470643308927,25.52085559696545,25.52159177534597,0.07614839826492514,1349.0,11.0
2642,37.0,64.72828796296338,64.73746080885078,557.96108926691,557.9655781793366,276.6470643308927,276.63932824010243,25.52159177534597,25.522148415415543,0.0404109703441712,1349.0,11.0
2643,37.0,64.73746080885078,64.73550552302379,557.9655781793366,557.970533348544,276.63932824010243,276.63050515960197,25.522148415415543,25.52261435154212,0.03904117473616049,1349.0,11.0
2644,37.0,64.73550552302379,64.74044084977922,557.970533348544,557.9643600712599,276.63050515960197,276.6290044993151,25.52261435154212,25.52299633266698,0.022759910087388917,1349.0,11.0
2645,37.0,64.74044084977922,64.74597475924972,557.9643600712599,557.9631101685602,276.6290044993151,276.632770511022,25.52299633266698,25.523331299229632,0.02721830270413398,1349.0,11.0
2646,37.0,64.74597475924972,64.74920082348505,557.9631101685602,557.9621494453519,276.632770511022,276.6370232818576,25.523331299229632,25.52361216670964,0.02932973347640384,1349.0,11.0
2647,37.0,64.74920082348505,64.75121563994836,557.9621494453519,557.9628926959336,276.6370232818576,276.6404627257954,25.52361216670964,25.523837611632253,0.028378508961260176,1349.0,11.0
2648,37.0,64.75121563994836,64.7540520552192,557.9628926959336,557.9631479656332,276.6404627257954,276.64014717550083,25.523837611632253,25.524012392303476,0.015371944173074019,1349.0,11.0
2649,37.0,64.7540520552192,64.7547222997936,557.9631479656332,557.9628667157166,276.64014717550083,276.63798997534184,25.524012392303476,25.52416064034221,0.015556163032946387,1349.0,11.0
2650,37.0,64.7547222997936,64.75463900861236,557.9628667157166,557.9641685460854,276.63798997534184,276.636873614378,25.52416064034221,25.52428213844886,0.015122470331007255,1349.0,11.0
2651,37.0,64.75463900861236,64.75388463616368,557.9641685460854,557.9647767518798,276.636873614378,276.637588764288,25.52428213844886,25.524376838614202,0.00792043237558109,1349.0,11.0
2652,37.0,64.75388463616368,64.75400707353778,557.9647767518798,557.965709808272,276.637588764288,276.6374888703259,25.524376838614202,25.52445664886557,0.03155000737515384,1349.0,11.0
2653,37.0,64.75400707353778,64.75397136189547,557.965709808272,557.9656228804897,276.6374888703259,276.6374086997306,25.52445664886557,25.524474724439706,0.01381769527284979,1349.0,11.0
2654,37.0,57.51086084573501,57.511369362298424,552.2442192817115,552.2427796811522,290.8750341328814,290.8771724086049,26.070783435561747,26.07091713498732,0.017841039920240796,1350.0,11.0
2655,37.0,57.511369362298424,57.51152186508843,552.2427796811522,552.2386511915313,290.8771724086049,290.87994958221725,26.07091713498732,26.071180212479454,0.02439296910374405,1350.0,11.0
2656,37.0,57.51152186508843,57.51482429094456,552.2386511915313,552.2385087619975,290.87994958221725,290.8819540799221,26.071180212479454,26.071397794300267,0.015873434813808363,1350.0,11.0
2657,37.0,57.51482429094456,57.5141754808653,552.2385087619975,552.2391387081543,290.8819540799221,290.8850185427215,26.071397794300267,26.071586937762888,0.021404271100709697,1350.0,11.0
2658,37.0,57.5141754808653,57.515429018839974,552.2391387081543,552.2375529289922,290.8850185427215,290.8862316082607,26.071586937762888,26.071738922467087,0.02580462584289896,1350.0,11.0
2659,37.0,57.515429018839974,57.51618816432085,552.2375529289922,552.2368116840701,290.8862316082607,290.8872047229742,26.071738922467087,26.071846290158927,0.0166776285035488,1350.0,11.0
2660,37.0,57.51618816432085,57.51665547695853,552.2368116840701,552.2370279279154,290.8872047229742,290.88793239978685,26.071846290158927,26.071922754271654,0.03009370513063793,1350.0,11.0
2661,37.0,57.51665547695853,57.51654666628881,552.2370279279154,552.2369815153329,290.88793239978685,290.88795013070785,26.071922754271654,26.071940414676142,0.013563218233735158,1350.0,11.0
2662,37.0,46.81169607434022,46.809244230729306,550.9063287258289,550.9089022371139,294.10039823029126,294.1029604235924,26.44619504520908,26.446397385140745,0.009295295524039678,1352.0,11.0
2663,37.0,46.809244230729306,46.80926328095835,550.9089022371139,550.9131446067146,294.1029604235924,294.1105553307425,26.446397385140745,26.446803917658357,0.11534068133075338,1352.0,11.0
2664,37.0,46.80926328095835,46.81004750468167,550.9131446067146,550.9133063948943,294.1105553307425,294.11347023558,26.446803917658357,26.446985597234644,0.012681684927746035,1352.0,11.0
2665,37.0,46.81004750468167,46.809108138481676,550.9133063948943,550.9147870198456,294.11347023558,294.1152893633464,26.446985597234644,26.4471452850898,0.017441430764668676,1352.0,11.0
