,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1256,86.0,159.63640129042713,159.67171630416152,451.2407676095314,451.2661722416968,221.78920824104108,221.90964083943376,7.809966061116714,7.814277826348576,0.2077141233728411,375.0,11.0
1257,86.0,159.67171630416152,159.73080180244807,451.2661722416968,451.26197251906103,221.90964083943376,222.17298772415228,7.814277826348576,7.823377512380566,0.5187779283750392,375.0,11.0
1258,86.0,159.73080180244807,159.65778256492865,451.26197251906103,451.3879118899921,222.17298772415228,222.33345739875668,7.823377512380566,7.830711070414559,0.4937673253810114,375.0,11.0
1259,86.0,159.65778256492865,159.79452803739625,451.3879118899921,451.47569892870706,222.33345739875668,222.37105263131335,7.830711070414559,7.836393012993757,0.3732371005693841,375.0,11.0
1260,86.0,159.79452803739625,159.8506373217777,451.47569892870706,451.5720034630055,222.37105263131335,222.43777633476844,7.836393012993757,7.8408548074548445,0.2533209887208574,375.0,11.0
1261,86.0,159.8506373217777,159.87800199897282,451.5720034630055,451.6429472035519,222.43777633476844,222.5108239617441,7.8408548074548445,7.844508026771481,0.2870974891080671,375.0,11.0
1262,86.0,159.87800199897282,159.94029727096526,451.6429472035519,451.6478149231333,222.5108239617441,222.55839349194488,7.844508026771481,7.8472718097551795,0.2075878052697328,375.0,11.0
1263,86.0,159.94029727096526,159.9953200686604,451.6478149231333,451.6699253552454,222.55839349194488,222.56625210636994,7.8472718097551795,7.849416125049886,0.1297674967147078,375.0,11.0
1264,86.0,159.9953200686604,159.98066802552484,451.6699253552454,451.67553244801695,222.56625210636994,222.61220327270198,7.849416125049886,7.851186548191658,0.13636923367036843,375.0,11.0
1265,86.0,159.98066802552484,159.9743130075455,451.67553244801695,451.6692006187817,222.61220327270198,222.64831172653058,7.851186548191658,7.852578338223533,0.08268448478809431,375.0,11.0
1266,86.0,159.9743130075455,159.9947980202487,451.6692006187817,451.6909413579736,222.64831172653058,222.6551481417161,7.852578338223533,7.85374970052935,0.0674212729806376,375.0,11.0
1267,86.0,159.9947980202487,159.99291556920124,451.6909413579736,451.70750022995634,222.6551481417161,222.63580182251138,7.85374970052935,7.854748312781273,0.06021452706080572,375.0,11.0
1268,86.0,159.99291556920124,159.98243964351312,451.70750022995634,451.7011952363203,222.63580182251138,222.6186123712827,7.854748312781273,7.855595025708203,0.05060126440145921,375.0,11.0
1269,86.0,159.98243964351312,159.98230637903663,451.7011952363203,451.69365296870745,222.6186123712827,222.6028053242017,7.855595025708203,7.856317746530928,0.04510770692765335,375.0,11.0
1270,86.0,159.98230637903663,159.97686975548189,451.69365296870745,451.6860908200003,222.6028053242017,222.59173770765705,7.856317746530928,7.8569332873812545,0.04230654999968636,375.0,11.0
1271,86.0,159.97686975548189,159.97378718316025,451.6860908200003,451.6747660774321,222.59173770765705,222.5911876998582,7.8569332873812545,7.857451717312211,0.050078113409598626,375.0,11.0
1272,86.0,159.97378718316025,159.97086775261081,451.6747660774321,451.6726836598972,222.5911876998582,222.58320331134638,7.857451717312211,7.857860237026016,0.02420128302943799,375.0,11.0
1273,86.0,159.97086775261081,159.97159250937906,451.6726836598972,451.6718318069194,222.58320331134638,222.57588451177176,7.857860237026016,7.858217943175199,0.026159881683942576,375.0,11.0
1274,86.0,159.97159250937906,159.97735837849,451.6718318069194,451.67064443196716,222.57588451177176,222.57457942596798,7.858217943175199,7.8585226766331235,0.02138960720389747,375.0,11.0
1275,86.0,159.97735837849,159.9803056144052,451.67064443196716,451.6680275522126,222.57457942596798,222.57762068862434,7.8585226766331235,7.858785766876104,0.021636441520084312,375.0,11.0
1276,86.0,159.9803056144052,159.981708861436,451.6680275522126,451.67147889624283,222.57762068862434,222.57904004230818,7.858785766876104,7.859008393477873,0.026470005117634553,375.0,11.0
1277,86.0,159.981708861436,159.983772423722,451.67147889624283,451.67279125453416,222.57904004230818,222.57751893071836,7.859008393477873,7.859183820086678,0.01205606709101695,375.0,11.0
1278,86.0,159.983772423722,159.98511476084673,451.67279125453416,451.67162920356066,222.57751893071836,222.57588272545541,7.859183820086678,7.859338412089177,0.014290689814184701,375.0,11.0
1279,86.0,159.98511476084673,159.986059251956,451.67162920356066,451.6727712002813,222.57588272545541,222.57470783936213,7.859338412089177,7.859468452123015,0.012368989364904423,375.0,11.0
1280,86.0,159.986059251956,159.98552170710167,451.6727712002813,451.6733732666967,222.57470783936213,222.57348878496086,7.859468452123015,7.85957698694666,0.016989064634685982,375.0,11.0
1281,86.0,159.98552170710167,159.98462455098888,451.6733732666967,451.67334033230765,222.57348878496086,222.57339554596587,7.85957698694666,7.859654136621337,0.01286246105251915,375.0,11.0
1282,86.0,159.98462455098888,159.98449300884,451.67334033230765,451.6737902835622,222.57339554596587,222.57359519162574,7.859654136621337,7.859705015474829,0.031142811416762988,375.0,11.0
1283,86.0,159.1892109248917,159.18902727825113,451.3018470763088,451.3015519973951,217.85279219434432,217.85240147388754,7.942131047387905,7.942169488141937,0.0017676579090329864,377.0,11.0
1284,86.0,159.18902727825113,159.18841925091493,451.3015519973951,451.3008896680868,217.85240147388754,217.85126263291994,7.942169488141937,7.942277446316033,0.009507559532932775,377.0,11.0
1285,86.0,159.18841925091493,159.18743578922323,451.3008896680868,451.3011703610737,217.85126263291994,217.8507717940243,7.942277446316033,7.94236823106875,0.013758990703895607,377.0,11.0
1286,86.0,159.18743578922323,159.18701168582317,451.3011703610737,451.30065761283697,217.8507717940243,217.85097131814692,7.94236823106875,7.942432070460025,0.016051602583935613,377.0,11.0
1287,86.0,159.18701168582317,159.18683038075372,451.30065761283697,451.3007996623186,217.85097131814692,217.85109928680313,7.942432070460025,7.942463419322314,0.021350008693819297,377.0,11.0
1288,86.0,159.29219815128081,159.29220716896438,451.5860005548454,451.58603300714503,217.70118972433897,217.70117877235833,7.953411658028859,7.95341904940602,0.0066551820944304296,379.0,11.0
1289,86.0,159.4929819960848,159.49299147384022,452.51069224717924,452.5107639935094,216.56872586563264,216.56863079628224,8.002639743032132,8.002657388839573,0.013554243720323829,381.0,11.0
1290,86.0,152.54656868575802,152.54577481199655,461.3199483763141,461.3199638242654,207.0591987416495,207.0588649370794,8.493215095824514,8.493289694798289,0.010353752962968804,382.0,11.0
1291,86.0,152.54577481199655,152.54599596397708,461.3199638242654,461.319494760405,207.0588649370794,207.05869975259708,8.493289694798289,8.493343097891874,0.03236080786830723,382.0,11.0
1292,86.0,166.18826372765153,166.18831628628945,473.83759763644014,473.8375793191311,203.28842770829505,203.288416248675,9.123444429134976,9.12345477609738,0.008796883084061787,383.0,11.0
1293,86.0,166.43768443018854,166.43764442869895,474.9539945733821,474.9539566120287,202.38680683496642,202.38669568845256,9.1720311820159,9.172049315477793,0.013853058712939285,384.0,11.0
1294,86.0,167.28593839374378,167.28614671500074,476.7012811506823,476.70170631835356,202.97164879710556,202.9715659039351,9.239697542922112,9.239746286917491,0.01622871363198955,385.0,11.0
1295,86.0,167.28614671500074,167.28604449418458,476.70170631835356,476.70163604283306,202.9715659039351,202.9715552009407,9.239746286917491,9.23976446605627,0.013880942151244174,385.0,11.0
1296,86.0,164.07852829207303,164.0785186154526,472.1275384790255,472.127525937489,203.57497461536795,203.57495914488095,9.427101063782212,9.427106370680516,0.0050218278303912406,387.0,11.0
1297,86.0,163.96717751174035,163.9671166081353,472.0007701297121,471.9999633785281,203.83045588926993,203.83059577796342,9.437311903316857,9.437366082629975,0.002132178412544572,388.0,11.0
1298,86.0,163.9671166081353,163.9665994551885,471.9999633785281,471.9979394739199,203.83059577796342,203.83078585764005,9.437366082629975,9.437505979214476,0.010285266354258946,388.0,11.0
1299,86.0,163.9665994551885,163.9679748952448,471.9979394739199,471.99707637530116,203.83078585764005,203.83138616724406,9.437505979214476,9.437628185438006,0.015498116904257756,388.0,11.0
1300,86.0,163.9679748952448,163.96850585524822,471.99707637530116,471.99670875344583,203.83138616724406,203.83240401517747,9.437628185438006,9.437722946498575,0.023576851732768803,388.0,11.0
1301,86.0,163.96850585524822,163.96846129731915,471.99670875344583,471.99714352517975,203.83240401517747,203.8325785254486,9.437722946498575,9.437770938086238,0.013927274856821107,388.0,11.0
1302,86.0,163.96846129731915,163.96838879668724,471.99714352517975,471.997259708424,203.8325785254486,203.83265360999533,9.437770938086238,9.437792359139289,0.015817321332468347,388.0,11.0
1303,86.0,163.96717886192576,163.96718173252057,472.0007711437165,472.00077281516377,203.83045768851866,203.830464993413,9.437312709605264,9.437315331788707,0.00268342,389.0,11.0
1304,86.0,162.05757942542294,162.05822767834803,449.52196703480274,449.52215161418883,223.25278245763246,223.25311271126196,7.917341759388298,7.917409293204421,0.010231708173763425,396.0,11.0
1305,86.0,162.05822767834803,162.05816358876797,449.52215161418883,449.5225955521452,223.25311271126196,223.25308113190425,7.917409293204421,7.9174557041231255,0.011217496819372879,396.0,11.0
1306,86.0,162.05816358876797,162.05828777322316,449.5225955521452,449.5224888887768,223.25308113190425,223.25317975794215,7.9174557041231255,7.9174805114431175,0.017757444651617642,396.0,11.0
1307,86.0,162.05738575114245,162.05737970455968,449.5219221872623,449.521925438538,223.25266756830501,223.2526641432882,7.917322139112097,7.917324681684099,0.0026082997790522118,397.0,11.0
1308,86.0,162.4325804193241,162.43259399599452,449.05536757540176,449.0553716543137,224.20507809347322,224.2050625231308,7.945399367770572,7.945404490846849,0.004871443958157892,400.0,11.0
1309,86.0,163.3993187498583,163.3993487420804,448.1623652682547,448.16245665087354,226.57525600419171,226.57527988946876,8.035832528053406,8.035847947523257,0.012163320159684337,401.0,11.0
1310,86.0,159.50534952452566,159.50531999577058,446.71800907688447,446.7180214782223,235.07743851956485,235.07749577584613,8.35218278148578,8.352194248708216,0.009566904536943059,403.0,11.0
1311,86.0,159.45230689987773,159.45223779176135,446.56649213525634,446.5662165602489,235.1815786196424,235.18163689981847,8.358570171040489,8.358603800151455,0.019764781305775227,404.0,11.0
1312,86.0,159.45223779176135,159.45224436074244,446.5662165602489,446.5662111163412,235.18163689981847,235.1816369012764,8.358603800151455,8.358606535058554,0.0027891089450636578,404.0,11.0
1313,86.0,160.37021959506632,160.37021741670816,448.2517827195582,448.2517819517635,239.4736429090352,239.47364372056123,8.515385530952612,8.515386708537834,0.001233109647086568,405.0,11.0
1314,86.0,162.12304008143536,162.12303275079324,450.0344798330194,450.03451938010164,242.06447714538658,242.06448917775452,8.635483809403274,8.635492149108813,0.007360004501226893,406.0,11.0
1315,86.0,164.83563701322225,164.83585521952048,448.5968369489982,448.5966719993072,245.12900513114815,245.12909826104237,8.780181553628369,8.780215091962889,0.021955869271240904,409.0,11.0
1316,86.0,164.71732200845634,164.71726454863764,448.60175785467965,448.60172374990117,245.1527543222698,245.15274084678362,8.784200252881268,8.784212038826517,0.009782871556616323,410.0,11.0
1317,86.0,164.84608879266477,164.8462957335934,448.83654599884846,448.8369978693151,245.28367169683716,245.28366267135047,8.79413819000452,8.79417510951906,0.01863379012389775,412.0,11.0
1318,86.0,164.8462957335934,164.84652709005698,448.8369978693151,448.8378082071302,245.28366267135047,245.28375539133526,8.79417510951906,8.794248862513834,0.022546287193795558,412.0,11.0
1319,86.0,164.84652709005698,164.8467098495666,448.8378082071302,448.83782985218977,245.28375539133526,245.28389316765129,8.794248862513834,8.794277241901042,0.019743326468760845,412.0,11.0
1320,86.0,164.84608941542209,164.84609083153657,448.8365471602745,448.83655028327576,245.2836742550332,245.28368266896132,8.794139092375932,8.79414194831974,0.002901801373837476,413.0,11.0
1321,86.0,160.52935694130392,160.52936764815271,448.7421140791137,448.7421359565589,225.19178988189432,225.19178891557482,7.93029795468449,7.930301996509076,0.001118057834013925,637.0,11.0
1322,86.0,160.52936764815271,160.52940029221193,448.7421359565589,448.74218469600584,225.19178891557482,225.19176007300598,7.930301996509076,7.9303134341224215,0.009546774540418855,637.0,11.0
1323,86.0,162.8107757622949,162.81035855141712,445.2840567865381,445.28374063354175,230.77958589667392,230.77965842178168,8.162326482903644,8.162365193258093,0.0024746599688946704,640.0,11.0
1324,86.0,162.81035855141712,162.80939551500137,445.28374063354175,445.28271206652744,230.77965842178168,230.77997847729245,8.162365193258093,8.162472835369812,0.004445390449700982,640.0,11.0
1325,86.0,162.80939551500137,162.809387936521,445.28271206652744,445.28250668586253,230.77997847729245,230.78125775711118,8.162472835369812,8.162572539063447,0.052912138048452226,640.0,11.0
1326,86.0,162.809387936521,162.80938240228204,445.28250668586253,445.2825013973097,230.78125775711118,230.78125092204726,8.162572539063447,8.162575645025523,0.003132014999784355,640.0,11.0
1327,86.0,165.75530327424877,165.75869720976848,444.740550380265,444.73976561281023,233.7141401750711,233.71696896336397,8.302174001745389,8.302380234860996,0.01304787577928673,642.0,11.0
1328,86.0,165.75869720976848,165.76524594048624,444.73976561281023,444.74070713846066,233.71696896336397,233.72263064118056,8.302380234860996,8.302787081037081,0.023103399777457012,642.0,11.0
1329,86.0,165.76524594048624,165.76872447022768,444.74070713846066,444.73466307039064,233.72263064118056,233.7251676771028,8.302787081037081,8.303145433466506,0.023687168954311975,642.0,11.0
1330,86.0,165.76872447022768,165.77199520917668,444.73466307039064,444.73098836814626,233.7251676771028,233.7288943362359,8.303145433466506,8.303455704115665,0.019498447441129833,642.0,11.0
1331,86.0,165.77199520917668,165.7766371814095,444.73098836814626,444.7292471357647,233.7288943362359,233.73047061505576,8.303455704115665,8.303727764000408,0.021070380436804797,642.0,11.0
1332,86.0,165.7766371814095,165.7760494625906,444.7292471357647,444.72839726047835,233.73047061505576,233.7345623462657,8.303727764000408,8.303960038600323,0.019818625230724047,642.0,11.0
1333,86.0,165.7760494625906,165.77640573022202,444.72839726047835,444.7259037911416,233.7345623462657,233.7367900496929,8.303960038600323,8.304156371548116,0.015520056139932561,642.0,11.0
1334,86.0,165.77640573022202,165.77627226515375,444.7259037911416,444.72667825996405,233.7367900496929,233.73416768689836,8.304156371548116,8.304325506387885,0.03528140185194487,642.0,11.0
1335,86.0,165.77627226515375,165.7758955495615,444.72667825996405,444.7257188109053,233.73416768689836,233.73519537165765,8.304325506387885,8.304433702696183,0.014797048650196088,642.0,11.0
1336,86.0,165.7758955495615,165.77532706788833,444.7257188109053,444.72532585603756,233.73519537165765,233.73451912721802,8.304433702696183,8.304514747701006,0.009292750870288339,642.0,11.0
