,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
891,26.0,169.5520503596926,169.55162072542524,460.85422280240175,460.8565689168355,194.4993069544293,194.49669999424285,6221.859648590231,6221.859852193326,0.016428938067340842,180.0,11.0
892,26.0,169.55162072542524,169.5508073988027,460.8565689168355,460.8592422937248,194.49669999424285,194.49608258144403,6221.859852193326,6221.860026817652,0.017140827457046294,180.0,11.0
893,26.0,169.5508073988027,169.55287419359334,460.8592422937248,460.85848266454315,194.49608258144403,194.4962396170475,6221.860026817652,6221.860171870918,0.016752041306943678,180.0,11.0
894,26.0,169.55287419359334,169.55246676032115,460.85848266454315,460.85761755135775,194.4962396170475,194.4975362434298,6221.860171870918,6221.8602880600365,0.023594173180716074,180.0,11.0
895,26.0,169.55246676032115,169.55256933718172,460.85761755135775,460.8578212214576,194.4975362434298,194.49833537344978,6221.8602880600365,6221.860360758043,0.017502877376960657,180.0,11.0
896,26.0,169.55256933718172,169.5523799285213,460.8578212214576,460.8579848358166,194.49833537344978,194.49812101183292,6221.860360758043,6221.860397689392,0.017296379196370802,180.0,11.0
897,26.0,169.5523799285213,169.55240307999173,460.8579848358166,460.8579897006546,194.49812101183292,194.49809099130428,6221.860397689392,6221.86040549135,0.006962493380796901,180.0,11.0
898,26.0,172.4978960181219,172.49863005124772,452.9143590576514,452.9110572571332,200.30921915510484,200.30962508691886,6222.201779097199,6222.201944008761,0.012198420071279923,182.0,11.0
899,26.0,172.49863005124772,172.49904383833493,452.9110572571332,452.9044877007335,200.30962508691886,200.3084534515821,6222.201944008761,6222.202274219678,0.02986328444507388,182.0,11.0
900,26.0,172.49904383833493,172.5018864358937,452.9044877007335,452.9007920415139,200.3084534515821,200.3061934507026,6222.202274219678,6222.202545439175,0.017207647622544828,182.0,11.0
901,26.0,172.5018864358937,172.50214101815206,452.9007920415139,452.89644305883905,200.3061934507026,200.30659686569226,6222.202545439175,6222.202784073123,0.05139100975607076,182.0,11.0
902,26.0,172.50214101815206,172.50122117301697,452.89644305883905,452.8943948689872,200.30659686569226,200.30683148844759,6222.202784073123,6222.202931446763,0.022027625793674704,182.0,11.0
903,26.0,172.50122117301697,172.50148298619052,452.8943948689872,452.8950146406143,200.30683148844759,200.30551681470791,6222.202931446763,6222.2030407517195,0.034682439852404566,182.0,11.0
904,26.0,172.50148298619052,172.50176526381748,452.8950146406143,452.89475245531196,200.30551681470791,200.30544954002085,6222.2030407517195,6222.2030826356295,0.011663328570868593,182.0,11.0
905,26.0,172.50176526381748,172.50168290188543,452.89475245531196,452.89466943653514,200.30544954002085,200.30536581092326,6222.2030826356295,6222.203102814565,0.015084760154387481,182.0,11.0
906,26.0,168.7928958080231,168.79230081956777,455.1523096461509,455.15221203838047,204.44155129823793,204.44110730881758,6222.401409883682,6222.401477299737,0.01598504620698569,183.0,11.0
907,26.0,168.79230081956777,168.79251600195423,455.15221203838047,455.1524104841168,204.44110730881758,204.44118899960068,6222.401477299737,6222.40151210081,0.015375816775768093,183.0,11.0
908,26.0,168.79251600195423,168.79251943952204,455.1524104841168,455.1524198789469,204.44118899960068,204.44123410074613,6222.40151210081,6222.40152102769,0.007787962662054313,183.0,11.0
909,26.0,169.5143067851688,169.5138086069203,454.64606680721806,454.64634540728895,207.4897385206194,207.48980220294055,6222.507226825665,6222.507266228929,0.0059189093113365945,184.0,11.0
910,26.0,169.5138086069203,169.51245656238225,454.64634540728895,454.6472293457011,207.48980220294055,207.48928088756793,6222.507266228929,6222.507386752765,0.016280830806190458,184.0,11.0
911,26.0,169.51245656238225,169.5117851533696,454.6472293457011,454.6474683027116,207.48928088756793,207.48838118511156,6222.507386752765,6222.507478290818,0.01647991641894709,184.0,11.0
912,26.0,169.5117851533696,169.51167169140962,454.6474683027116,454.6475169061858,207.48838118511156,207.48776906640455,6222.507478290818,6222.50753735154,0.01878378229236392,184.0,11.0
913,26.0,169.51167169140962,169.51160560479374,454.6475169061858,454.64741139595014,207.48776906640455,207.48787682964502,6222.50753735154,6222.507559611175,0.0163039570921583,184.0,11.0
914,26.0,169.44762153910742,169.4476212573914,454.6014280484804,454.6015201773186,206.87810777101922,206.87787213205064,6222.527810837889,6222.527841271409,0.020858951793118537,185.0,11.0
915,26.0,168.5439207964327,168.54381303451083,453.38120159030495,453.3811906036032,207.33370868304004,207.33373257821296,6222.580684361518,6222.580701086051,0.012984037977795052,186.0,11.0
916,26.0,169.6038267018717,169.60381818891636,453.49180368932286,453.491772584135,209.25994625677657,209.25995562879115,6222.654109897075,6222.654117014943,0.0064484617141539885,187.0,11.0
917,26.0,171.21803368861134,171.21789786333292,457.8833027383574,457.88356673899716,210.07825665058263,210.07782524603834,6222.812543466837,6222.812581740774,0.002014562738567961,190.0,11.0
918,26.0,171.21789786333292,171.21772288219296,457.88356673899716,457.88413586842944,210.07782524603834,210.0764789562122,6222.812581740774,6222.812690798839,0.014656323323905008,190.0,11.0
919,26.0,171.21772288219296,171.217838738464,457.88413586842944,457.8836040069003,210.0764789562122,210.07565540559102,6222.812690798839,6222.812773053365,0.010401084095500807,190.0,11.0
920,26.0,171.217838738464,171.21757834295062,457.8836040069003,457.88379240143615,210.07565540559102,210.07508010446023,6222.812773053365,6222.812834484278,0.014107735038289564,190.0,11.0
921,26.0,171.21757834295062,171.2173251746263,457.88379240143615,457.8837710532067,210.07508010446023,210.0749613573575,6222.812834484278,6222.81286729662,0.02212548003962571,190.0,11.0
922,26.0,171.21803218573262,171.21802598097926,457.8833020778155,457.88330052699837,210.07825844916078,210.07826274093577,6222.812544272852,6222.812546822232,0.00261474,191.0,11.0
923,26.0,157.01856260410065,157.00592929482988,465.1837055303493,465.1913113340629,194.97579940248113,195.00547206619603,6221.419870564123,6221.421047124358,0.04714349562670502,195.0,11.0
924,26.0,157.00592929482988,156.99560803480318,465.1913113340629,465.22657578091105,195.00547206619603,195.05799648667355,6221.421047124358,6221.4233333669845,0.3252900559632481,195.0,11.0
925,26.0,156.99560803480318,157.01140998777635,465.22657578091105,465.2591994889238,195.05799648667355,195.05560726929548,6221.4233333669845,6221.424695738536,0.08188160469201577,195.0,11.0
926,26.0,157.01140998777635,157.03437157169927,465.2591994889238,465.27007848580087,195.05560726929548,195.03991610668237,6221.424695738536,6221.425840770312,0.07372720251873337,195.0,11.0
927,26.0,157.03437157169927,157.0468119373707,465.27007848580087,465.26813669434716,195.03991610668237,195.01912135245792,6221.425840770312,6221.4267976420515,0.09682121638785911,195.0,11.0
928,26.0,157.0468119373707,157.05624555490914,465.26813669434716,465.2684635862414,195.01912135245792,195.03367887585054,6221.4267976420515,6221.427514613046,0.06650026437922324,195.0,11.0
929,26.0,157.05624555490914,157.06100016840165,465.2684635862414,465.2800967546615,195.03367887585054,195.03667784551396,6221.427514613046,6221.428075139708,0.05433604593966146,195.0,11.0
930,26.0,157.06100016840165,157.05243376854907,465.2800967546615,465.27862405933286,195.03667784551396,195.04070607914713,6221.428075139708,6221.428514364518,0.04144895933612229,195.0,11.0
931,26.0,157.05243376854907,157.05474337899847,465.27862405933286,465.2751024378164,195.04070607914713,195.04659872785035,6221.428514364518,6221.428865938309,0.03161883558535927,195.0,11.0
932,26.0,157.05474337899847,157.05601661088733,465.2751024378164,465.2718500681344,195.04659872785035,195.0509850685123,6221.428865938309,6221.4291540627955,0.02765497082864762,195.0,11.0
933,26.0,157.05601661088733,157.05986051058917,465.2718500681344,465.2727531412502,195.0509850685123,195.05267882355594,6221.4291540627955,6221.429389475275,0.022459848941215527,195.0,11.0
934,26.0,157.05986051058917,157.06226896977893,465.2727531412502,465.2750063416603,195.05267882355594,195.05308671945255,6221.429389475275,6221.429584125236,0.01898578102929495,195.0,11.0
935,26.0,157.06226896977893,157.06342622794358,465.2750063416603,465.27553521928485,195.05308671945255,195.0553162744401,6221.429584125236,6221.429745636845,0.013023454927637661,195.0,11.0
936,26.0,157.06342622794358,157.06243561543624,465.27553521928485,465.2768105184856,195.0553162744401,195.0566287430183,6221.429745636845,6221.429884748314,0.06463165873844631,195.0,11.0
937,26.0,157.06243561543624,157.06235709534604,465.2768105184856,465.2769031682148,195.0566287430183,195.05666452429634,6221.429884748314,6221.429903148556,0.014015660802112168,195.0,11.0
938,26.0,157.01209297453133,157.01208673113806,465.1364853554293,465.1364941429655,195.0034799422874,195.00348366532657,6221.421824281883,6221.421827622814,0.003345118588934334,197.0,11.0
939,26.0,157.0120926040255,157.01208607765767,465.136482461402,465.1364804599013,195.0034788484836,195.00348306702,6221.421823986013,6221.421826608196,0.00268342,198.0,11.0
940,26.0,152.74234080982382,152.74237199886832,495.05915529119204,495.0591394096444,157.04692664044464,157.04691389491512,6219.8022461767405,6219.802253837142,0.00685693129404187,201.0,11.0
941,26.0,152.74233186034158,152.74233574157358,495.0591618590437,495.0591587257174,157.0469339338841,157.04693998508486,6219.802244294722,6219.8022468758,0.0026446853148452193,202.0,11.0
942,26.0,152.51280789317454,152.51264316902376,491.125877607432,491.12499168635634,159.9381858131352,159.93767741117776,6219.962256676336,6219.962321488691,0.002132104667951975,206.0,11.0
943,26.0,152.51264316902376,152.51220826053188,491.12499168635634,491.122928243289,159.93767741117776,159.9362884242304,6219.962321488691,6219.96248110806,0.019045169640790904,206.0,11.0
944,26.0,152.51220826053188,152.51179779483016,491.122928243289,491.1214332476585,159.9362884242304,159.93532320641023,6219.96248110806,6219.962607990121,0.01593999606315032,206.0,11.0
945,26.0,152.51179779483016,152.51271595430364,491.1214332476585,491.12054359710737,159.93532320641023,159.93539513938475,6219.962607990121,6219.962706870052,0.014918814744930113,206.0,11.0
946,26.0,152.51271595430364,152.51323605980494,491.12054359710737,491.12004659439316,159.93539513938475,159.93573693462457,6219.962706870052,6219.96277737014,0.015100613637530617,206.0,11.0
947,26.0,152.51323605980494,152.51334961275572,491.12004659439316,491.1203771819399,159.93573693462457,159.93564526397736,6219.96277737014,6219.962816889448,0.017082833443049988,206.0,11.0
948,26.0,152.51334961275572,152.51334374885238,491.1203771819399,491.1203802309636,159.93564526397736,159.93569829118195,6219.962816889448,6219.962826791784,0.008485543279002614,206.0,11.0
949,26.0,152.5128082205583,152.51280941425077,491.12587701258127,491.125874990591,159.9381834377853,159.9381774886451,6219.962257483605,6219.962259728477,0.002323282998519323,207.0,11.0
950,26.0,148.59999687529816,148.59998177448486,490.50548837719697,490.50550259192295,151.25754045358772,151.25755234140235,4.680493123570408,4.680497115814812,0.0013985861417933607,211.0,11.0
951,26.0,148.59998177448486,148.59993698587192,490.50550259192295,490.5055419637314,151.25755234140235,151.2575614078533,4.680497115814812,4.680507913710534,0.00910896817440657,211.0,11.0
952,26.0,148.5999954530551,148.5999914847876,490.50548719205625,490.5054815662831,151.2575405620443,151.2575436487186,4.6804937298114915,4.68049624334935,0.002580796632161961,212.0,11.0
953,26.0,145.46774344840847,145.46773747800074,487.02647800101374,487.0264808024611,151.24345398130203,151.24346191327382,4.455402398105913,4.455405515178868,0.003142163225622258,216.0,11.0
954,26.0,145.77281168505922,145.77316477084096,487.0266438141347,487.0267625157476,151.27539606246643,151.2753513566856,4.465632929246857,4.465662227845467,0.0018302384580401547,217.0,11.0
955,26.0,145.77316477084096,145.77380167374838,487.0267625157476,487.0273461426432,151.2753513566856,151.27614402393687,4.465662227845467,4.465755150880842,0.021180901310304028,217.0,11.0
956,26.0,145.77380167374838,145.77389032639152,487.0273461426432,487.0273501608309,151.27614402393687,151.27664562581884,4.465755150880842,4.4658060197990705,0.031138010977680854,217.0,11.0
957,26.0,145.77281282541293,145.77281701417493,487.02664178899323,487.0266360299905,151.27539675186918,151.27539926393138,4.465633731298713,4.4656362463234425,0.0025822065458503732,218.0,11.0
958,26.0,124.98876634662074,124.98864998007586,468.04049335525013,468.0404174289844,149.75185251305888,149.75193395422875,3.352919567311127,3.352941471782443,0.0160984556369999,223.0,11.0
959,26.0,124.98879807031184,124.9888020942974,468.04053014393685,468.04052798653737,149.75182970128913,149.75183456264136,3.352913163126728,3.3529154731319917,0.002386256508449981,224.0,11.0
960,26.0,120.1198074431904,120.1197997140088,465.1749441578967,465.174994461389,146.05325476003634,146.05302859583102,3.2175493415468206,3.2175778939210335,0.019838015772679518,229.0,11.0
961,26.0,120.51200870677583,120.51195173494087,465.4553718655593,465.4557982321442,146.56045811258562,146.5609735078334,3.2414956895215647,3.241541589775857,0.002475020495832276,231.0,11.0
962,26.0,120.51195173494087,120.51138909279764,465.4557982321442,465.45717117657824,146.5609735078334,146.56206140309527,3.241541589775857,3.2416691363898993,0.019116211398656324,231.0,11.0
963,26.0,120.51138909279764,120.5113979530079,465.45717117657824,465.4583289464264,146.56206140309527,146.56179448823121,3.2416691363898993,3.2417629382499134,0.012061765470054837,231.0,11.0
964,26.0,120.5113979530079,120.51167276097412,465.4583289464264,465.45885532285786,146.56179448823121,146.56232844661977,3.2417629382499134,3.2418335730801386,0.013453254169041995,231.0,11.0
965,26.0,120.51167276097412,120.5114739952534,465.45885532285786,465.45881958107486,146.56232844661977,146.5619775573709,3.2418335730801386,3.2418765367989595,0.02036830621140048,231.0,11.0
966,26.0,120.5114739952534,120.5115038308832,465.45881958107486,465.45880336372045,146.5619775573709,146.561994102872,3.2418765367989595,3.241884273881217,0.0069141630264973365,231.0,11.0
967,26.0,120.51200940695915,120.51201033158188,465.4553698376121,465.45536380696876,146.56045703342608,146.56045286538773,3.241496484068366,3.241498961888391,0.002546879359707767,232.0,11.0
968,26.0,115.18922631440287,115.18922848121724,473.0406046696882,473.04060263745333,149.94251414294519,149.9425174000061,0.11670056084101206,0.11670230503476434,0.0018257150636159147,237.0,11.0
969,26.0,115.1619996365763,115.16205241205014,473.0848944161503,473.0850000510171,149.78620313960442,149.7861378221071,0.12219474128531183,0.1222087213424442,0.0011487165670903154,239.0,11.0
970,26.0,115.16205241205014,115.1622507046367,473.0850000510171,473.08526864833647,149.7861378221071,149.78589473553996,0.1222087213424442,0.12225231781608116,0.017541449319928213,239.0,11.0
