,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
883,41.0,104.04951728053592,104.04938839015146,443.5871482350998,443.5873583050405,158.32165287409592,158.32161947228715,191.59873890697463,191.59876896239368,0.020655027066674127,297.0,11.0
884,41.0,104.04955601986485,104.04955799237837,443.5870779272474,443.5870799006294,158.32167631276556,158.32167019297532,191.59872977656707,191.59873209993788,0.0023991329060957132,298.0,11.0
885,41.0,104.13514935950059,104.13524665872504,443.5484768954831,443.5483867164063,158.69863410756372,158.698777406544,191.61168705325872,191.61170542745435,0.0015581238861772876,302.0,11.0
886,41.0,104.13524665872504,104.13557253705194,443.5483867164063,443.5479007886332,158.698777406544,158.6988547095466,191.61170542745435,191.6117620978336,0.015432209878981657,302.0,11.0
887,41.0,104.13557253705194,104.13545862854782,443.5479007886332,443.54785109897693,158.6988547095466,158.6990181482138,191.6117620978336,191.6117882337396,0.018502890009228317,302.0,11.0
888,41.0,103.6974875172696,103.6974925156247,443.3894298928368,443.38942624493495,157.56175538202658,157.5617367007997,191.65266849652838,191.6526733822438,0.004675685636216338,303.0,11.0
889,41.0,103.46355822691847,103.46354697394722,438.91232107659823,438.91224717073953,153.58805022106952,153.58801913166093,191.85249819386536,191.85250771856033,0.0015105754908900234,304.0,11.0
890,41.0,103.46354697394722,103.46361439757251,438.91224717073953,438.9120405103989,153.58801913166093,153.5879115785071,191.85250771856033,191.85253722726063,0.020359028265525613,304.0,11.0
891,41.0,107.06443259164973,107.0644256915804,440.46874900629575,440.4692015709632,158.31065228764322,158.3111629696195,192.05747475330602,192.05752181475296,0.001571531282059561,306.0,11.0
892,41.0,107.0644256915804,107.06473115805713,440.4692015709632,440.4702083869148,158.3111629696195,158.31264413542053,192.05752181475296,192.05764823652495,0.011588667327135512,306.0,11.0
893,41.0,107.06473115805713,107.06351002510367,440.4702083869148,440.470260424366,158.31264413542053,158.31336168263766,192.05764823652495,192.05775442933887,0.030235878633065923,306.0,11.0
894,41.0,107.06351002510367,107.0632884926262,440.470260424366,440.4699404669565,158.31336168263766,158.31311240396025,192.05775442933887,192.057801786028,0.013091217083149842,306.0,11.0
895,41.0,107.0632884926262,107.06329194204925,440.4699404669565,440.46979318071806,158.31311240396025,158.3130372645956,192.057801786028,192.0578241165533,0.016344883061882656,306.0,11.0
896,41.0,107.06443536818092,107.06444319722227,440.46874876824614,440.46874793655854,158.31065162327633,158.31065071358006,192.05747565383268,192.05747825371333,0.0026624173182577125,307.0,11.0
897,41.0,107.25646153945524,107.25644362844113,428.470250093344,428.4702356328677,182.2335470490611,182.233572489896,190.56641884652907,190.5664260731634,0.00653086947386828,310.0,11.0
898,41.0,107.2564677603126,107.2564631886756,428.4702530093376,428.4702493637965,182.23353938039398,182.23354447220908,190.56641709727444,190.56641965829573,0.002625745832599622,311.0,11.0
899,41.0,107.53742625357373,107.53620930330592,427.71074683482186,427.71099942039444,182.66021589920024,182.65911680308182,190.54915485299813,190.54924723490547,0.005902073993853563,314.0,11.0
900,41.0,107.53620930330592,107.53366027930424,427.71099942039444,427.7110812194975,182.65911680308182,182.65633556198122,190.54924723490547,190.54946095687774,0.018117759140896316,314.0,11.0
901,41.0,107.53366027930424,107.53066646767195,427.7110812194975,427.7114337621289,182.65633556198122,182.6561886289187,190.54946095687774,190.5496424268074,0.026385163167919345,314.0,11.0
902,41.0,107.53066646767195,107.53233537928979,427.7114337621289,427.71037657462637,182.6561886289187,182.6565787717726,190.5496424268074,190.54977835037874,0.017490032659613436,314.0,11.0
903,41.0,107.53233537928979,107.53371480614689,427.71037657462637,427.71046328227055,182.6565787717726,182.65632786362676,190.54977835037874,190.5498838812131,0.022782963050584915,314.0,11.0
904,41.0,107.53371480614689,107.53406244941752,427.71046328227055,427.7109736327696,182.65632786362676,182.6565815971447,190.5498838812131,190.54994589690745,0.02470026895101256,314.0,11.0
905,41.0,107.53406244941752,107.53413725256216,427.7109736327696,427.7109176314333,182.6565815971447,182.65656912936828,190.54994589690745,190.54996077161184,0.011816150913768402,314.0,11.0
906,41.0,119.96850959570186,119.96858488527987,408.72143876708077,408.72063628499393,158.7731739997489,158.77327666203777,191.648255594856,191.64830934901192,0.0051215728228237375,315.0,11.0
907,41.0,119.96858488527987,119.96910062477482,408.72063628499393,408.7188635643954,158.77327666203777,158.77396629886,191.64830934901192,191.64844322291012,0.05285554040730444,315.0,11.0
908,41.0,119.96910062477482,119.96913969367604,408.7188635643954,408.718577785918,158.77396629886,158.77402434931744,191.64844322291012,191.64847720776268,0.01835091999295852,315.0,11.0
909,41.0,119.96913969367604,119.96914411795755,408.718577785918,408.71859024837084,158.77402434931744,158.77403616899568,191.64847720776268,191.64848175098697,0.004388687115829265,315.0,11.0
910,41.0,120.04531170935948,120.05106775680596,408.69282328649626,408.6909600081891,158.60730749794305,158.59944487815636,191.65442690084532,191.65482670356698,0.0461250711524709,316.0,11.0
911,41.0,120.05106775680596,120.06439125271136,408.6909600081891,408.6910620725301,158.59944487815636,158.58845607248963,191.65482670356698,191.6555409096508,0.0397959834026193,316.0,11.0
912,41.0,120.06439125271136,120.07816342230194,408.6910620725301,408.69463287300414,158.58845607248963,158.58525862970492,191.6555409096508,191.65616061106385,0.03892542205861363,316.0,11.0
913,41.0,120.07816342230194,120.08930257870335,408.69463287300414,408.69898755450197,158.58525862970492,158.58690275129624,191.65616061106385,191.6566906939389,0.03527626347522487,316.0,11.0
914,41.0,120.08930257870335,120.09737770611994,408.69898755450197,408.70473013979716,158.58690275129624,158.58728587348438,191.6566906939389,191.65714230568386,0.02495076048461905,316.0,11.0
915,41.0,120.09737770611994,120.10486039419888,408.70473013979716,408.70810532566503,158.58728587348438,158.58936932613247,191.65714230568386,191.6575402195714,0.03104455569102136,316.0,11.0
916,41.0,120.10486039419888,120.1052239334745,408.70810532566503,408.7062252764996,158.58936932613247,158.59586387062805,191.6575402195714,191.65787370283138,0.020803442438106483,316.0,11.0
917,41.0,120.1052239334745,120.10367193488575,408.7062252764996,408.70622922348593,158.59586387062805,158.6013530372892,191.65787370283138,191.65816566516136,0.07736496056155899,316.0,11.0
918,41.0,120.10367193488575,120.10479095444359,408.70622922348593,408.7050122176935,158.6013530372892,158.6029927645846,191.65816566516136,191.6583163201251,0.015208799876432364,316.0,11.0
919,41.0,120.10479095444359,120.10579017921532,408.7050122176935,408.7057471069381,158.6029927645846,158.60171882242554,191.6583163201251,191.65844083912347,0.015330616824801248,316.0,11.0
920,41.0,120.10579017921532,120.10475500024802,408.7057471069381,408.70643611697267,158.60171882242554,158.60154777010757,191.65844083912347,191.6585383412891,0.021008125217442667,316.0,11.0
921,41.0,120.10475500024802,120.10484565437491,408.70643611697267,408.70701423883554,158.60154777010757,158.60159041681513,191.6585383412891,191.65859477022312,0.015457299432857074,316.0,11.0
922,41.0,120.10484565437491,120.1046971553563,408.70701423883554,408.70705016887575,158.60159041681513,158.60145737168287,191.65859477022312,191.6586206529467,0.018361456246100364,316.0,11.0
923,41.0,119.17268224704796,119.17268420351172,412.0345313335262,412.03452452001545,160.37324116690527,160.37324599031245,191.78381895500536,191.7838216993028,0.00279788021553878,319.0,11.0
924,41.0,116.17926725830262,116.17894232275246,419.8274055974351,419.8278556365065,161.49509690747072,161.49496472690322,192.06478112602872,192.06482210868566,0.0014745411867515576,321.0,11.0
925,41.0,116.17894232275246,116.17771477076413,419.8278556365065,419.82864548455365,161.49496472690322,161.49435331774606,192.06482210868566,192.0649368501224,0.014374022292561569,321.0,11.0
926,41.0,116.17771477076413,116.17669635489176,419.82864548455365,419.82824794298506,161.49435331774606,161.49448751009618,192.0649368501224,192.06502576071424,0.009924861297520293,321.0,11.0
927,41.0,116.17669635489176,116.17741720616364,419.82824794298506,419.82835305275813,161.49448751009618,161.4942016155941,192.06502576071424,192.06509536862916,0.013134916665075113,321.0,11.0
928,41.0,116.17741720616364,116.17752181954702,419.82835305275813,419.82805773485677,161.4942016155941,161.4939530084998,192.06509536862916,192.0651379489681,0.011774119627827985,321.0,11.0
929,41.0,116.17752181954702,116.17747842081485,419.82805773485677,419.8279471395266,161.4939530084998,161.49386521056678,192.0651379489681,192.06515852291867,0.015318896026810304,321.0,11.0
930,41.0,115.09018931656112,115.08933140187915,417.4992268877825,417.4990874293838,165.52145428859222,165.5229797059854,192.22411886931803,192.2242157199332,0.005680918917964439,322.0,11.0
931,41.0,115.08933140187915,115.08691149669679,417.4990874293838,417.497326107326,165.5229797059854,165.52552727488234,192.2242157199332,192.2244359974038,0.01799521502352542,322.0,11.0
932,41.0,115.08691149669679,115.08444967947999,417.497326107326,417.49552360970256,165.52552727488234,165.52638282205686,192.2244359974038,192.22462400691614,0.0255614691545129,322.0,11.0
933,41.0,115.08444967947999,115.08232727317048,417.49552360970256,417.49586315229305,165.52638282205686,165.52674228077842,192.22462400691614,192.2247677385195,0.012201756819153763,322.0,11.0
934,41.0,115.08232727317048,115.08331875387219,417.49586315229305,417.4955264229645,165.52674228077842,165.5253497237517,192.2247677385195,192.22489049370176,0.016963981496858297,322.0,11.0
935,41.0,115.08331875387219,115.0834985693597,417.4955264229645,417.49447330303803,165.5253497237517,165.52487859894876,192.22489049370176,192.22498314798972,0.012558830087186975,322.0,11.0
936,41.0,115.0834985693597,115.08279840165926,417.49447330303803,417.49417262100116,165.52487859894876,165.52492320124455,192.22498314798972,192.22505151022102,0.013313036984209412,322.0,11.0
937,41.0,115.08279840165926,115.08280196129037,417.49417262100116,417.49400201061144,165.52492320124455,165.524583998369,192.22505151022102,192.2250924946391,0.017354264412610364,322.0,11.0
938,41.0,115.08280196129037,115.08276944794393,417.49400201061144,417.49403218331537,165.524583998369,165.5245458696006,192.2250924946391,192.2251030575613,0.00894671836679516,322.0,11.0
939,41.0,115.09019048962394,115.09019285241456,417.4992282855325,417.4992331339239,165.52145275588683,165.5214489559022,192.22411965774901,192.22412195077914,0.0023698803282766983,323.0,11.0
940,41.0,106.66819773453967,106.66770849725863,427.7815979054516,427.78105807368365,184.39443725859283,184.39375009783893,190.48929989935272,190.48936292781303,0.0023301978061267257,327.0,11.0
941,41.0,106.66770849725863,106.66642576783507,427.78105807368365,427.7797728576864,184.39375009783893,184.39206746435184,190.48936292781303,190.48952030321857,0.01650120474711644,327.0,11.0
942,41.0,106.66642576783507,106.66733120954932,427.7797728576864,427.78088106145213,184.39206746435184,184.39086356410368,190.48952030321857,190.4896493218544,0.013805298363450723,327.0,11.0
943,41.0,106.66733120954932,106.66857168878803,427.78088106145213,427.7813898293939,184.39086356410368,184.39048403225394,190.4896493218544,190.4897542558345,0.01409999390826619,327.0,11.0
944,41.0,106.66857168878803,106.66849962758731,427.7813898293939,427.78053462347077,184.39048403225394,184.39084263054866,190.4897542558345,190.4898330861364,0.012374414483622294,327.0,11.0
945,41.0,106.66849962758731,106.66795360117132,427.78053462347077,427.7805014861268,184.39084263054866,184.39087465527723,190.4898330861364,190.48988675622437,0.021228031211426423,327.0,11.0
946,41.0,106.66795360117132,106.66795108433624,427.7805014861268,427.7805126927753,184.39087465527723,184.39096068387101,190.48988675622437,190.48990077285734,0.011261465420657955,327.0,11.0
947,41.0,111.62961723883646,111.6299358118396,429.2347846738161,429.2359452407474,184.93017585081589,184.92974047170702,190.66269153252566,190.66279037616022,0.0194218534472251,328.0,11.0
948,41.0,111.6299358118396,111.63042385298415,429.2359452407474,429.23551817247073,184.92974047170702,184.92984152404978,190.66279037616022,190.6628516265996,0.010665800009484576,328.0,11.0
949,41.0,111.63042385298415,111.6302646709723,429.23551817247073,429.23582863837345,184.92984152404978,184.92992686542536,190.6628516265996,190.66289097009061,0.01883514154606245,328.0,11.0
950,41.0,111.6302646709723,111.63024902425293,429.23582863837345,429.2358600997285,184.92992686542536,184.92993050839436,190.66289097009061,190.66289834784607,0.006644925967365167,328.0,11.0
951,41.0,111.62935690857755,111.62935207123601,429.2344659520886,429.23446271162004,184.9301781402317,184.93017367866452,190.6626608891011,190.66266335457672,0.002535135365355199,329.0,11.0
952,41.0,110.1578097477009,110.15779868844334,428.00815036725106,428.0081543380337,185.02917269145053,185.0291769713569,190.72664207905746,190.72664564043436,0.00354179964804545,333.0,11.0
953,41.0,109.93752089270033,109.93753008515891,427.48811251238874,427.48808942918896,184.83270819321723,184.83266581086497,190.74658954575236,190.74659887223453,0.0080756845764366,334.0,11.0
954,41.0,109.5149575844127,109.51496543985964,427.6163181394528,427.61667334868673,182.6124855026916,182.6127871510213,190.8220956717799,190.8221260566743,0.002467282185671123,336.0,11.0
955,41.0,109.51496543985964,109.51653596314404,427.61667334868673,427.61554881852845,182.6127871510213,182.613791346475,190.8221260566743,190.82226968538643,0.012508634156621247,336.0,11.0
956,41.0,109.51653596314404,109.51675539441048,427.61554881852845,427.61405874754803,182.613791346475,182.61464146628808,190.82226968538643,190.82239180590233,0.014978713023547583,336.0,11.0
957,41.0,109.51675539441048,109.51644993223495,427.61405874754803,427.61522121844916,182.61464146628808,182.61442684570096,190.82239180590233,190.82248742463707,0.012976422316765225,336.0,11.0
958,41.0,109.51644993223495,109.51714382728353,427.61522121844916,427.61506309690895,182.61442684570096,182.6147945522236,190.82248742463707,190.82255821927524,0.01810905255318742,336.0,11.0
959,41.0,109.51714382728353,109.51740512210498,427.61506309690895,427.6149404303586,182.6147945522236,182.61474169143986,190.82255821927524,190.82259213941165,0.0147106568534966,336.0,11.0
960,41.0,109.51740512210498,109.5174523304069,427.6149404303586,427.6149306783697,182.61474169143986,182.614744729595,190.82259213941165,190.82260135372644,0.007995203649549478,336.0,11.0
961,41.0,109.51495763550479,109.51495763170605,427.61631912051917,427.6163245832571,182.61248769145172,182.61249339199074,190.82209645606682,190.82209904917522,0.0026560335034710317,337.0,11.0
