,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
3254,62.0,175.11746769088316,175.12084107046184,492.32856760154766,492.32824482351106,128.61934940152355,128.619863844148,13.065077952580191,13.065277060091477,0.014477849448201035,1005.0,11.0
3255,62.0,175.12084107046184,175.1222140820352,492.32824482351106,492.33062084250713,128.619863844148,128.6205933641682,13.065277060091477,13.065450704525581,0.016420858939181708,1005.0,11.0
3256,62.0,175.1222140820352,175.12387440053107,492.33062084250713,492.33114153348896,128.6205933641682,128.61922551398487,13.065450704525581,13.065596026014171,0.018633077490497953,1005.0,11.0
3257,62.0,175.12387440053107,175.12444282210026,492.33114153348896,492.3300592112581,128.61922551398487,128.6201814159563,13.065596026014171,13.0657091996677,0.013590920830967019,1005.0,11.0
3258,62.0,175.12444282210026,175.12424614784078,492.3300592112581,492.32963747322174,128.6201814159563,128.61918714163173,13.0657091996677,13.065797899818689,0.013453230664428013,1005.0,11.0
3259,62.0,175.12424614784078,175.12380760291177,492.32963747322174,492.32939263256833,128.61918714163173,128.61963019359862,13.065797899818689,13.06586006084592,0.012006193702524336,1005.0,11.0
3260,62.0,175.12380760291177,175.1238323454774,492.32939263256833,492.3296013732228,128.61963019359862,128.61936647340582,13.06586006084592,13.065897624194578,0.020445352376389763,1005.0,11.0
3261,62.0,175.1238323454774,175.12384005993516,492.3296013732228,492.3296154031779,128.61936647340582,128.61936486571273,13.065897624194578,13.065901868840402,0.004135301376254934,1005.0,11.0
3262,62.0,199.26965439867735,199.28020750719512,487.9133375115907,487.91073010284447,129.05950543334097,129.06112238380518,13.880507846056332,13.880946454417233,0.05646369768356166,1006.0,11.0
3263,62.0,199.28020750719512,199.29747704889039,487.91073010284447,487.90610384826397,129.06112238380518,129.06266586856898,13.880946454417233,13.881684168247538,0.05804975425019077,1006.0,11.0
3264,62.0,199.29747704889039,199.31134876823617,487.90610384826397,487.90487118580614,129.06266586856898,129.06430278817336,13.881684168247538,13.882284000259066,0.03627245102220856,1006.0,11.0
3265,62.0,199.31134876823617,199.31385557375572,487.90487118580614,487.8960273127121,129.06430278817336,129.05705560475502,13.882284000259066,13.882800835787892,0.08578695583967323,1006.0,11.0
3266,62.0,199.31385557375572,199.31917480797486,487.8960273127121,487.8934087042973,129.05705560475502,129.06028371825627,13.882800835787892,13.883133539368963,0.02663122926919645,1006.0,11.0
3267,62.0,199.31917480797486,199.32089341164016,487.8934087042973,487.8921812400299,129.06028371825627,129.06082430879513,13.883133539368963,13.88324655850206,0.004743690273565724,1006.0,11.0
3268,62.0,199.32089341164016,199.32279410099312,487.8921812400299,487.8889104851002,129.06082430879513,129.06122363878603,13.88324655850206,13.883461554271616,0.017036337040179303,1006.0,11.0
3269,62.0,199.32279410099312,199.32251288949175,487.8889104851002,487.88810141402774,129.06122363878603,129.05825477492084,13.883461554271616,13.883646149501562,0.0167722296523119,1006.0,11.0
3270,62.0,199.32251288949175,199.32320940908983,487.88810141402774,487.8861309939904,129.05825477492084,129.05700614429787,13.883646149501562,13.883801657306158,0.013372692695020682,1006.0,11.0
3271,62.0,199.32320940908983,199.3242570009601,487.8861309939904,487.8847587256802,129.05700614429787,129.05611505440643,13.883801657306158,13.883934188650372,0.013097788954238392,1006.0,11.0
3272,62.0,199.3242570009601,199.32571328861945,487.8847587256802,487.8848061955458,129.05611505440643,129.0564094857762,13.883934188650372,13.88404399603982,0.016181872161764015,1006.0,11.0
3273,62.0,199.32571328861945,199.32633122272603,487.8848061955458,487.88424575989603,129.0564094857762,129.0559514813155,13.88404399603982,13.884124127953433,0.03059882754191647,1006.0,11.0
3274,62.0,199.32633122272603,199.32632969304274,487.88424575989603,487.88416400077057,129.0559514813155,129.05606677893186,13.884124127953433,13.88414405479989,0.014934744324826148,1006.0,11.0
3275,62.0,192.87748729208096,192.87693916824534,485.90303962378664,485.9029388122684,120.31241131218994,120.31198384424363,14.248265851941014,14.248313803313385,0.0062567298703739525,1007.0,11.0
3276,62.0,192.87693916824534,192.8754153226459,485.9029388122684,485.9030633320115,120.31198384424363,120.31120273892786,14.248313803313385,14.248435298156977,0.0131669740823977,1007.0,11.0
3277,62.0,192.8754153226459,192.87428876167672,485.9030633320115,485.9027988206916,120.31120273892786,120.31172354751928,14.248435298156977,14.248533552167888,0.01998973085068258,1007.0,11.0
3278,62.0,192.87428876167672,192.87435272286828,485.9027988206916,485.90226773634896,120.31172354751928,120.31139194518286,14.248533552167888,14.248592953208407,0.014061779227195275,1007.0,11.0
3279,62.0,192.87435272286828,192.874239970504,485.90226773634896,485.90203829420415,120.31139194518286,120.31143962282022,14.248592953208407,14.248624003496294,0.02119023744831529,1007.0,11.0
3280,62.0,196.9937723509664,196.9938870174996,487.42542954674474,487.4255816515095,117.91013771365172,117.91006355192319,14.415155913331429,14.415174949706904,0.0018068950472676175,1008.0,11.0
3281,62.0,196.9938870174996,196.9942038679279,487.4255816515095,487.4260225814526,117.91006355192319,117.90979203163211,14.415174949706904,14.415232804118842,0.013868193133332147,1008.0,11.0
3282,62.0,196.9942038679279,196.99399961486358,487.4260225814526,487.4261462426227,117.90979203163211,117.9097237313349,14.415232804118842,14.41526282733605,0.020637629844985676,1008.0,11.0
3283,62.0,196.32989570576086,196.32959517144857,482.7655362622927,482.76526546078355,115.79296067441173,115.79300140861665,14.587324598037386,14.5873676968426,0.016340853597609815,1009.0,11.0
3284,62.0,196.32959517144857,196.32952279759192,482.76526546078355,482.76522866865145,115.79300140861665,115.7930207828085,14.5873676968426,14.587381325935063,0.011008302505454533,1009.0,11.0
3285,62.0,198.47463686624323,198.47479264095892,483.9766268331458,483.97716626838394,116.06311640272013,116.06263364961387,14.669958006349827,14.670007963869088,0.0022303653308120117,1010.0,11.0
3286,62.0,198.47479264095892,198.47539826120746,483.97716626838394,483.9778923354679,116.06263364961387,116.06094314985792,14.670007963869088,14.670140211748842,0.024513030553096057,1010.0,11.0
3287,62.0,198.47539826120746,198.47445547865317,483.9778923354679,483.9775236912307,116.06094314985792,116.06137582999861,14.670140211748842,14.670229089426112,0.011989396449161568,1010.0,11.0
3288,62.0,198.47445547865317,198.474639817291,483.9775236912307,483.9781478572712,116.06137582999861,116.0616781876258,14.670229089426112,14.670294456267255,0.010460462463499262,1010.0,11.0
3289,62.0,198.474639817291,198.47492077112372,483.9781478572712,483.9780165438002,116.0616781876258,116.06140188213003,14.670294456267255,14.670338237031649,0.019097668311481207,1010.0,11.0
3290,62.0,198.47492077112372,198.47491331830955,483.9780165438002,483.9780378899669,116.06140188213003,116.06145151004537,14.670338237031649,14.670348284085167,0.008587630789749709,1010.0,11.0
3291,62.0,198.47463707945653,198.47463770220625,483.976628092911,483.97663177241157,116.06311389969805,116.06310658891432,14.669958897690764,14.66996156091371,0.0027219858035060036,1011.0,11.0
3292,62.0,199.43253186186902,199.43281096123525,487.96753123906603,487.967759161744,129.22268655510732,129.2226335961206,13.890280023047799,13.89031977078595,0.017227336904887276,1015.0,11.0
3293,62.0,199.43281096123525,199.43277512560852,487.967759161744,487.9677665069133,129.2226335961206,129.22267211060253,13.89031977078595,13.890329630856439,0.008455644662068707,1015.0,11.0
3294,62.0,199.43247363921964,199.4324804056285,487.9674538315324,487.9674571423765,129.2227124198238,129.22271248832305,13.890269688994206,13.89027219990493,0.0025783050866231556,1016.0,11.0
3295,62.0,133.49409714132065,133.5031674873775,464.47066137066315,464.4746007202698,139.25161609421428,139.25572082196157,11.28493678115428,11.285365809933332,0.01696319287763607,1019.0,11.0
3296,62.0,133.5031674873775,133.51776252458222,464.4746007202698,464.482315104794,139.25572082196157,139.26724204478282,11.285365809933332,11.286179317024132,0.07819439070495285,1019.0,11.0
3297,62.0,133.51776252458222,133.5226460575412,464.482315104794,464.4719973642207,139.26724204478282,139.2765614804945,11.286179317024132,11.286804462435152,0.035898618405213814,1019.0,11.0
3298,62.0,133.5226460575412,133.5227366337361,464.4719973642207,464.471041891764,139.2765614804945,139.28893430836482,11.286804462435152,11.287346688657966,0.02695743844356595,1019.0,11.0
3299,62.0,133.5227366337361,133.51984480078386,464.471041891764,464.477822228681,139.28893430836482,139.28112685508057,11.287346688657966,11.287828374997826,0.02353432328082225,1019.0,11.0
3300,62.0,133.51984480078386,133.5270533534745,464.477822228681,464.48369322169447,139.28112685508057,139.2802743421906,11.287828374997826,11.288258568362746,0.028943447229585213,1019.0,11.0
3301,62.0,133.5270533534745,133.53428689294213,464.48369322169447,464.48474656635625,139.2802743421906,139.2778664623176,11.288258568362746,11.28862737936546,0.024712006738516947,1019.0,11.0
3302,62.0,133.53428689294213,133.53497738915843,464.48474656635625,464.4786254997845,139.2778664623176,139.27952105772852,11.28862737936546,11.288945684175838,0.02233904429364199,1019.0,11.0
3303,62.0,133.53497738915843,133.5356721102222,464.4786254997845,464.4789875391428,139.27952105772852,139.27432038878453,11.288945684175838,11.289220016732425,0.016615818833259594,1019.0,11.0
3304,62.0,133.5356721102222,133.53205876818242,464.4789875391428,464.4809396257868,139.27432038878453,139.27254100221325,11.289220016732425,11.289462769550447,0.025769245319872774,1019.0,11.0
3305,62.0,133.53205876818242,133.53195160953217,464.4809396257868,464.48428229142246,139.27254100221325,139.2723579128895,11.289462769550447,11.289658538399992,0.015856532381661334,1019.0,11.0
3306,62.0,133.53195160953217,133.53364184541232,464.48428229142246,464.4863588507443,139.2723579128895,139.2727899742412,11.289658538399992,11.289826541655962,0.0954302849576038,1019.0,11.0
3307,62.0,136.43990462043584,136.4383528642629,464.16892987002905,464.1683041462576,132.9086779199098,132.90673103472966,11.518435670268602,11.518567029661424,0.004664355655979478,1021.0,11.0
3308,62.0,136.4383528642629,136.43636506906577,464.1683041462576,464.16741337698204,132.90673103472966,132.90170349108945,11.518567029661424,11.518850095066247,0.014905573505143389,1021.0,11.0
3309,62.0,136.43636506906577,136.4328347812828,464.16741337698204,464.1642431568792,132.90170349108945,132.9012779424186,11.518850095066247,11.51910454456432,0.018050684004277166,1021.0,11.0
3310,62.0,136.4328347812828,136.43119618764212,464.1642431568792,464.1612073662909,132.9012779424186,132.89936484468058,11.51910454456432,11.519325417558756,0.014593289132161612,1021.0,11.0
3311,62.0,136.43119618764212,136.4289185133179,464.1612073662909,464.15891966104,132.89936484468058,132.89858080929827,11.519325417558756,11.519520016866915,0.02745119376756064,1021.0,11.0
3312,62.0,136.4289185133179,136.42878130777308,464.15891966104,464.1596667397387,132.89858080929827,132.89646602143483,11.519520016866915,11.519666906899127,0.009583028829399572,1021.0,11.0
3313,62.0,136.42878130777308,136.4285406362202,464.1596667397387,464.1577829647519,132.89646602143483,132.896498914122,11.519666906899127,11.51979734297928,0.01370154922460637,1021.0,11.0
3314,62.0,136.4285406362202,136.42797330349825,464.1577829647519,464.1568849212934,132.896498914122,132.89554942505475,11.51979734297928,11.519903926669281,0.013996206494330749,1021.0,11.0
3315,62.0,136.42797330349825,136.42881057252285,464.1568849212934,464.1573271112967,132.89554942505475,132.8957269369522,11.519903926669281,11.519984759809986,0.015142775060122092,1021.0,11.0
3316,62.0,136.42881057252285,136.42831728124972,464.1573271112967,464.1573472882408,132.8957269369522,132.89579647672943,11.519984759809986,11.520034832849568,0.01823264269778877,1021.0,11.0
3317,62.0,136.42831728124972,136.42839554260485,464.1573472882408,464.1573274251461,132.89579647672943,132.8958623057134,11.520034832849568,11.520050817457788,0.012520608072981547,1021.0,11.0
3318,62.0,137.42342870145296,137.4353187891302,464.0744923278551,464.0759201563851,132.15493003229568,132.14644816426534,11.559888628629999,11.560452254134402,0.017852660528427666,1023.0,11.0
3319,62.0,137.4353187891302,137.45776930349444,464.0759201563851,464.0792504629752,132.14644816426534,132.1298371073358,11.560452254134402,11.56153878847118,0.22300903665400862,1023.0,11.0
3320,62.0,137.45776930349444,137.46582620244416,464.0792504629752,464.0764786675512,132.1298371073358,132.12091543571017,11.56153878847118,11.562078377449957,0.03128976174248334,1023.0,11.0
3321,62.0,137.46582620244416,137.45983229299318,464.0764786675512,464.08256137218024,132.12091543571017,132.11497051615808,11.562078377449957,11.56254792794939,0.03994474024433972,1023.0,11.0
3322,62.0,137.45983229299318,137.452546715025,464.08256137218024,464.0855978816056,132.11497051615808,132.11321475617535,11.56254792794939,11.562931459496447,0.02184352159192699,1023.0,11.0
3323,62.0,137.452546715025,137.4522689088804,464.0855978816056,464.09106818156323,132.11321475617535,132.10902332760114,11.562931459496447,11.563269792016067,0.01849811725727341,1023.0,11.0
3324,62.0,137.4522689088804,137.45088055342163,464.09106818156323,464.0855805109398,132.10902332760114,132.10722451649946,11.563269792016067,11.563570992291314,0.02082212605747914,1023.0,11.0
3325,62.0,137.45088055342163,137.44825600733014,464.0855805109398,464.0862982238653,132.10722451649946,132.1031246776223,11.563570992291314,11.563831761726666,0.025401316254713046,1023.0,11.0
3326,62.0,137.44825600733014,137.44879076558945,464.0862982238653,464.08775851664876,132.1031246776223,132.10655840607697,11.563831761726666,11.564045313614875,0.015094218269468123,1023.0,11.0
3327,62.0,137.44879076558945,137.44740097040642,464.08775851664876,464.0880908235469,132.10655840607697,132.10935040249677,11.564045313614875,11.56423192247416,0.013543739705341404,1023.0,11.0
3328,62.0,137.44740097040642,137.44981857916375,464.0880908235469,464.0877828089618,132.10935040249677,132.11025957394003,11.56423192247416,11.564394968635987,0.01355470274177709,1023.0,11.0
3329,62.0,137.44981857916375,137.45056484306886,464.0877828089618,464.08609464766795,132.11025957394003,132.10927069983254,11.564394968635987,11.564534695313695,0.014884196500286521,1023.0,11.0
3330,62.0,137.45056484306886,137.45132772109974,464.08609464766795,464.0873120351421,132.10927069983254,132.10990055893961,11.564534695313695,11.564648728106876,0.00993822451828506,1023.0,11.0
3331,62.0,137.45132772109974,137.45106511167347,464.0873120351421,464.08816212043723,132.10990055893961,132.11075549370162,11.564648728106876,11.564745060826723,0.0131749731493893,1023.0,11.0
3332,62.0,137.45106511167347,137.450657599366,464.08816212043723,464.088331330259,132.11075549370162,132.1100795998856,11.564745060826723,11.56481624559947,0.014561589036009452,1023.0,11.0
