,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
783,51.0,118.24433301444253,118.24449790690889,427.105516661023,427.10572401571,166.20857765538472,166.2084083250061,331.07508137187176,331.075107610327,0.003421353049884673,123.0,11.0
784,51.0,118.24449790690889,118.24480886580136,427.10572401571,427.1065158461317,166.2084083250061,166.2082167613541,331.075107610327,331.07518287281346,0.011148750425720368,123.0,11.0
785,51.0,118.24480886580136,118.24442691036424,427.1065158461317,427.1068442402229,166.2082167613541,166.20804863304198,331.07518287281346,331.07523532057763,0.017611902938005995,123.0,11.0
786,51.0,118.24442691036424,118.24450786204065,427.1068442402229,427.1068100378492,166.20804863304198,166.20814565573633,331.07523532057763,331.07525417034503,0.01428826861433177,123.0,11.0
787,51.0,117.02668077623746,117.02655182493629,426.91849689381706,426.9184490313272,166.65069010240072,166.65085322047833,331.11874684375437,331.11877372186916,0.01891581405033086,124.0,11.0
788,51.0,117.18904185566205,117.18898633641629,427.2421696481985,427.2421772687686,160.40087971571364,160.40081189801944,331.3285785219528,331.3285926756159,0.01135064767778076,126.0,11.0
789,51.0,118.94818431805747,118.9482009592111,426.10656493744744,426.10656736585054,161.78304565015532,161.7830444852154,331.41478029603616,331.414784680775,0.004254570429065914,130.0,11.0
790,51.0,116.79864580423236,116.79866504767112,422.07912415243965,422.07943861393335,162.5570087572037,162.556755824459,331.56922944612086,331.5692608554548,0.0016630826579158253,131.0,11.0
791,51.0,116.79866504767112,116.7987842045291,422.07943861393335,422.0805682082757,162.556755824459,162.55637909271704,331.5692608554548,331.56935513209237,0.037391228733521145,131.0,11.0
792,51.0,116.7987842045291,116.79869778630174,422.0805682082757,422.080480139278,162.55637909271704,162.556470544022,331.56935513209237,331.5693762940643,0.015665397715774576,131.0,11.0
793,51.0,116.79864519109621,116.7986424848551,422.07912642015606,422.07912938505405,162.55700860310284,162.55700541696808,331.5692302157209,331.569232146793,0.002014208234724437,132.0,11.0
794,51.0,120.42645268520748,120.42888790449258,421.1456480223892,421.147854428341,175.12439206998337,175.1252134525282,330.63598031694085,330.636143608809,0.007240994821723445,135.0,11.0
795,51.0,120.42888790449258,120.43145481620363,421.147854428341,421.1524004084184,175.1252134525282,175.1300105828696,330.636143608809,330.63648933707805,0.03066569098270275,135.0,11.0
796,51.0,120.43145481620363,120.43425973466731,421.1524004084184,421.1509876211586,175.1300105828696,175.13454212898841,330.63648933707805,330.63677376219255,0.015565438160458621,135.0,11.0
797,51.0,120.43425973466731,120.43158335316359,421.1509876211586,421.15287052831366,175.13454212898841,175.13800667984717,330.63677376219255,330.6370282844419,0.02432423628855011,135.0,11.0
798,51.0,120.43158335316359,120.43043477410838,421.15287052831366,421.15021594475513,175.13800667984717,175.1402725448264,330.6370282844419,330.637237836298,0.016430528740187987,135.0,11.0
799,51.0,120.43043477410838,120.42773647681187,421.15021594475513,421.14941350321067,175.1402725448264,175.1412898338815,330.637237836298,330.63741822399066,0.018107368719311977,135.0,11.0
800,51.0,120.42773647681187,120.42618657522667,421.14941350321067,421.150131578589,175.1412898338815,175.13975820871136,330.63741822399066,330.6375672999824,0.017350339213578068,135.0,11.0
801,51.0,120.42618657522667,120.42563390353317,421.150131578589,421.1516589648804,175.13975820871136,175.13936454064054,330.6375672999824,330.6376865211492,0.015767575267515932,135.0,11.0
802,51.0,120.42563390353317,120.42675581103636,421.1516589648804,421.1515166082316,175.13936454064054,175.13950812297537,330.6376865211492,330.63777762030696,0.01438828560324877,135.0,11.0
803,51.0,120.42675581103636,120.42742777050645,421.1515166082316,421.15145400463734,175.13950812297537,175.13959621840146,330.63777762030696,330.6378405137752,0.011508921381076027,135.0,11.0
804,51.0,120.42742777050645,120.42764500986098,421.15145400463734,421.15132221660895,175.13959621840146,175.1398484464844,330.6378405137752,330.637879763933,0.01956062278206616,135.0,11.0
805,51.0,120.42764500986098,120.42766533237993,421.15132221660895,421.1513424949645,175.1398484464844,175.1398489634508,330.637879763933,330.63788613586485,0.005872528959908637,135.0,11.0
806,51.0,115.49855351743045,115.49830267759845,419.23422651801195,419.23442089028214,176.84690581968346,176.84683908235633,330.82142396712874,330.8214604645958,0.021187565938799377,137.0,11.0
807,51.0,115.49830267759845,115.49830445661834,419.23442089028214,419.23442344231773,176.84683908235633,176.84684734336338,330.8214604645958,330.8214632643691,0.0028496015895364338,137.0,11.0
808,51.0,116.45026630616398,116.45026613044914,420.718113755055,420.71811675289763,179.01345841798462,179.01346567328864,330.91458032714183,330.91458291050253,0.0026468396472778587,141.0,11.0
809,51.0,117.29830299616893,117.29850442970007,421.0537319857214,421.0539895185128,179.7924992404946,179.793081035953,330.95460253744835,330.9546645374249,0.010943298332265624,144.0,11.0
810,51.0,117.29850442970007,117.29850845919637,421.0539895185128,421.0536301208338,179.793081035953,179.7931177996507,330.9546645374249,330.9547040510139,0.019793113857388408,144.0,11.0
811,51.0,117.29850845919637,117.2985192702208,421.0536301208338,421.0536086053943,179.7931177996507,179.79313189673505,330.9547040510139,330.95471029535616,0.005772391980093886,144.0,11.0
812,51.0,118.93612930120366,118.93611662664539,418.7813803884277,418.7812607353711,177.0950789797243,177.0950746839848,331.0848598534532,331.0848775971543,0.013614394824457745,146.0,11.0
813,51.0,135.1127164970347,135.11290957792514,431.4206312350245,431.42071089670725,172.3924091299188,172.39238164891768,331.7976692588614,331.7976958887657,0.01877800425706983,150.0,11.0
814,51.0,127.72572205443632,127.72565121359489,430.90952939914195,430.9095198834967,175.72019449541352,175.72017337167702,332.06845153796434,332.0684641033789,0.010305740783866705,151.0,11.0
815,51.0,129.1952810367003,129.19549891445433,430.59154242772064,430.5916523506402,177.20912157965668,177.2093879600768,332.13917489907425,332.1392035061154,0.0013051688203931755,152.0,11.0
816,51.0,129.19549891445433,129.196089276544,430.5916523506402,430.59237666625756,177.2093879600768,177.21002900465723,332.1392035061154,332.13929422075336,0.027331490036051682,152.0,11.0
817,51.0,129.196089276544,129.1963960415625,430.59237666625756,430.592313152776,177.21002900465723,177.20997162696978,332.13929422075336,332.1393302385364,0.01921894576075217,152.0,11.0
818,51.0,129.1963960415625,129.19638718436457,430.592313152776,430.5923285133249,177.20997162696978,177.2099783689778,332.1393302385364,332.13933500028014,0.004572335753724052,152.0,11.0
819,51.0,129.1952804371866,129.1952788192461,430.59154487475587,430.59155163695505,177.20912138007128,177.2091203593444,332.13917572490595,332.13917811908004,0.002467093820552695,153.0,11.0
820,51.0,119.10561060552462,119.10561093539681,419.0620385373765,419.0620451350519,176.91160811040317,176.9116059196455,331.0974288517819,331.09743123010634,0.002451916455742718,156.0,11.0
821,51.0,115.49886164719308,115.4988636694547,419.2336106846641,419.2336131428633,176.8469996653411,176.8470063862744,330.8214364447293,330.8214389335006,0.002557288520784059,159.0,11.0
822,51.0,115.96525207430022,115.9652502511839,418.6094165296055,418.6094463489282,172.00055224193434,172.00052550418062,330.43558436144383,330.43559017521306,0.0011274873387359307,162.0,11.0
823,51.0,115.9652502511839,115.96522261752143,418.6094463489282,418.6095241442352,172.00052550418062,172.0004520965205,330.43559017521306,330.4356068506448,0.01295343720743742,162.0,11.0
824,51.0,115.96525208539268,115.96525094313161,418.6094176795722,418.6094214391425,172.00054997353942,172.00054298936283,330.4355851928507,330.4355878125476,0.00268108,163.0,11.0
825,51.0,115.6847622686553,115.68474699616954,418.1622517736338,418.16231607231094,171.5863668176132,171.58621593334823,330.4131709945603,330.4131870585217,0.0013469582722015786,166.0,11.0
826,51.0,115.68474699616954,115.68485313538511,418.16231607231094,418.1624615225729,171.58621593334823,171.58572992512853,330.4131870585217,330.41323857881093,0.03097816311656896,166.0,11.0
827,51.0,115.68476087248908,115.68475800907989,418.1622531472564,418.1622582487791,171.58636827400588,171.5863730203772,330.41317180207426,330.4131743130156,0.0025783341091375964,167.0,11.0
828,51.0,117.67544023301848,117.6773609171727,421.08703269501757,421.13934538077666,175.7570368042082,175.79481223459806,330.5952516811979,330.59746604772175,0.09669272390468295,171.0,11.0
829,51.0,117.6773609171727,117.66163457686858,421.13934538077666,421.25119817405374,175.79481223459806,175.84873027108895,330.59746604772175,330.6017710966833,0.22320055518475973,171.0,11.0
830,51.0,117.66163457686858,117.63074597528933,421.25119817405374,421.325622583975,175.84873027108895,175.91396115085269,330.6017710966833,330.60536590056586,0.18938610914559206,171.0,11.0
831,51.0,117.63074597528933,117.58554704547741,421.325622583975,421.39557692020736,175.91396115085269,175.8931433017886,330.60536590056586,330.6083715814035,0.21809099392020728,171.0,11.0
832,51.0,117.58554704547741,117.53025820241359,421.39557692020736,421.43138679100156,175.8931433017886,175.8957030751656,330.6083715814035,330.6107181446775,0.15506251478526156,171.0,11.0
833,51.0,117.53025820241359,117.5169406786637,421.43138679100156,421.4780260825315,175.8957030751656,175.87620928264866,330.6107181446775,330.61261217112315,0.11296917525680819,171.0,11.0
834,51.0,117.5169406786637,117.5426104027863,421.4780260825315,421.51209796679694,175.87620928264866,175.87458250436978,330.61261217112315,330.61418724165503,0.08852641942719304,171.0,11.0
835,51.0,117.5426104027863,117.56872181269793,421.51209796679694,421.5290107832642,175.87458250436978,175.8575807776595,330.61418724165503,330.61552028191636,0.09704396599596445,171.0,11.0
836,51.0,117.56872181269793,117.59639442438679,421.5290107832642,421.53245008439916,175.8575807776595,175.85870996250597,330.61552028191636,330.61659946430706,0.11036149613057725,171.0,11.0
837,51.0,117.59639442438679,117.60586059112786,421.53245008439916,421.53123500099025,175.85870996250597,175.8414267015739,330.61659946430706,330.61739956683175,0.039808355722179875,171.0,11.0
838,51.0,117.60586059112786,117.60382981614529,421.53123500099025,421.5207347499827,175.8414267015739,175.82826464430042,330.61739956683175,330.6181028894724,0.04524613613429155,171.0,11.0
839,51.0,117.60382981614529,117.59752377695288,421.5207347499827,421.5089757858638,175.82826464430042,175.8322556093286,330.6181028894724,330.6186993432992,0.03660354391733348,171.0,11.0
840,51.0,117.59752377695288,117.59287509935709,421.5089757858638,421.5017868694214,175.8322556093286,175.84007492615928,330.6186993432992,330.6192121626901,0.04219183492201272,171.0,11.0
841,51.0,117.59287509935709,117.59411457472098,421.5017868694214,421.4938643656822,175.84007492615928,175.8442974494115,330.6192121626901,330.61963222223443,0.02892750651142029,171.0,11.0
842,51.0,117.59411457472098,117.59157228063732,421.4938643656822,421.4879387866534,175.8442974494115,175.84800917707327,330.61963222223443,330.6199913048521,0.0222652845634705,171.0,11.0
843,51.0,117.59157228063732,117.59117362778144,421.4879387866534,421.4836914038721,175.84800917707327,175.85259405956177,330.6199913048521,330.62030511759343,0.020034940600175896,171.0,11.0
844,51.0,117.59117362778144,117.59489398666949,421.4836914038721,421.4802359719359,175.85259405956177,175.8512119482137,330.62030511759343,330.62057956620197,0.0766893824810256,171.0,11.0
845,51.0,117.59489398666949,117.59562707701068,421.4802359719359,421.4783699289998,175.8512119482137,175.85148106638462,330.62057956620197,330.6207159242446,0.016445284393499397,171.0,11.0
846,51.0,117.59562707701068,117.59499182715953,421.4783699289998,421.47726943684074,175.85148106638462,175.85078554027547,330.6207159242446,330.62082375710935,0.017367942552225336,171.0,11.0
847,51.0,117.59499182715953,117.59483641202425,421.47726943684074,421.4766048289387,175.85078554027547,175.85023362178407,330.62082375710935,330.62089937692684,0.015940039389830785,171.0,11.0
848,51.0,117.59483641202425,117.59468053818507,421.4766048289387,421.4762320188737,175.85023362178407,175.8502058886552,330.62089937692684,330.6209423545791,0.023281932291437272,171.0,11.0
849,51.0,117.59468053818507,117.59467636104486,421.4762320188737,421.47624671873626,175.8502058886552,175.85020550756047,330.6209423545791,330.6209464499694,0.004007416935575665,171.0,11.0
850,51.0,119.34937921768616,119.35062833150837,420.9986870415004,420.9981180480286,174.44802541528404,174.44749376600706,330.66619494973065,330.6662798899432,0.0038103409798140356,172.0,11.0
851,51.0,119.35062833150837,119.35303204340735,420.9981180480286,420.9962751298643,174.44749376600706,174.44605174968802,330.6662798899432,330.666475883132,0.03695801987494123,172.0,11.0
852,51.0,119.35303204340735,119.3520464245815,420.9962751298643,420.9947940886659,174.44605174968802,174.44530331326348,330.666475883132,330.6666077992913,0.013303945854623217,172.0,11.0
853,51.0,119.3520464245815,119.35272672063454,420.9947940886659,420.9951591075886,174.44530331326348,174.44655113835296,330.6666077992913,330.6667166110711,0.015071149231391282,172.0,11.0
854,51.0,119.35272672063454,119.35210292469773,420.9951591075886,420.99462305967506,174.44655113835296,174.44706402889489,330.6667166110711,330.66679779923135,0.014870935102099088,172.0,11.0
855,51.0,119.35210292469773,119.35188972268061,420.99462305967506,420.99419405610786,174.44706402889489,174.44724299046695,330.66679779923135,330.6668488151716,0.013132924123979157,172.0,11.0
856,51.0,119.35188972268061,119.35187352634648,420.99419405610786,420.99399762202364,174.44724299046695,174.4472467937221,330.6668488151716,330.66687418869594,0.018076117466693332,172.0,11.0
857,51.0,119.89313621414563,119.89322357014805,430.0787031919972,430.07900458775913,169.137371223529,169.13662946895334,331.0175401075057,331.0175934096275,0.0015970787977743616,173.0,11.0
858,51.0,119.89322357014805,119.89297374169897,430.07900458775913,430.07993954129745,169.13662946895334,169.1347708113065,331.0175934096275,331.01773320939327,0.023455371863510578,173.0,11.0
859,51.0,119.89297374169897,119.89231967307168,430.07993954129745,430.0802368668281,169.1347708113065,169.13371066643873,331.01773320939327,331.0178320987899,0.012270467669743029,173.0,11.0
860,51.0,119.89231967307168,119.89195256390326,430.0802368668281,430.0795107769799,169.13371066643873,169.1333734247827,331.0178320987899,331.0179079029017,0.03626917785846446,173.0,11.0
861,51.0,119.89195256390326,119.89197083909161,430.0795107769799,430.0795153889302,169.1333734247827,169.133407645849,331.0179079029017,331.01791582718556,0.007053397357948597,173.0,11.0
