,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
653,95.0,117.42553736906984,117.42671894049508,451.02866331726136,451.02880996051726,189.3907243887198,189.38928211166188,388.83591852059715,388.8360475452326,0.011634000011890406,98.0,11.0
654,95.0,117.42671894049508,117.42793381988922,451.02880996051726,451.02811916776943,189.38928211166188,189.3888363037029,388.8360475452326,388.83615633505434,0.016573796275522596,98.0,11.0
655,95.0,117.42793381988922,117.42884652180882,451.02811916776943,451.0280092512855,189.3888363037029,189.38888408385918,388.83615633505434,388.83623458158684,0.020557866467564592,98.0,11.0
656,95.0,117.42884652180882,117.42877624392847,451.0280092512855,451.02810694097525,189.38888408385918,189.38918443557682,388.83623458158684,388.8362710201726,0.010547052427355244,98.0,11.0
657,95.0,117.42877624392847,117.42866380263789,451.02810694097525,451.02810670968586,189.38918443557682,189.38914849243332,388.8362710201726,388.83628851283765,0.013459976912567053,98.0,11.0
658,95.0,117.42536672936815,117.42537412794017,451.03427935235806,451.0342773335243,189.40140740042153,189.40140655748277,388.8350638399246,388.83506639227556,0.0026175498788722816,99.0,11.0
659,95.0,138.51746293772825,138.51749290735654,481.5270895892854,481.5269989185007,193.920600789939,193.92052677640282,387.50371903698607,387.50373682541834,0.013641852278064356,102.0,11.0
660,95.0,138.85729731870137,138.85725534802333,481.6178219867932,481.61786428128687,193.76536012426735,193.76537999080134,387.4908854827706,387.49089659794345,0.009326804760746458,104.0,11.0
661,95.0,138.8573145454938,138.85732082466032,481.61781024305157,481.6178075928063,193.76535037185198,193.76534868610526,387.4908826913061,387.4908850839284,0.0024656087112873678,105.0,11.0
662,95.0,138.37804622863663,138.3495291556788,481.7285431524084,481.76085725169077,194.0441238138977,194.10758026667375,387.5096544858814,387.5122668534438,0.11769213325078973,108.0,11.0
663,95.0,138.3495291556788,138.33939152353653,481.76085725169077,481.84689230030256,194.10758026667375,194.23832913014127,387.5122668534438,387.51761965200296,0.29473924394188245,108.0,11.0
664,95.0,138.33939152353653,138.38898884423392,481.84689230030256,481.74773043858613,194.23832913014127,194.30193805657203,387.51761965200296,387.5220127155146,0.23462468624298793,108.0,11.0
665,95.0,138.38898884423392,138.30756845345272,481.74773043858613,481.7620652254112,194.30193805657203,194.36697922935707,387.5220127155146,387.52565767008224,0.21153225368784923,108.0,11.0
666,95.0,138.30756845345272,138.24349990973093,481.7620652254112,481.8102641696951,194.36697922935707,194.39601670450392,387.52565767008224,387.528644256177,0.40988131775156855,108.0,11.0
667,95.0,138.24349990973093,138.25699246196996,481.8102641696951,481.8559330163738,194.39601670450392,194.40568041364392,387.528644256177,387.530415859965,0.09278151971326894,108.0,11.0
668,95.0,138.25699246196996,138.2729693603486,481.8559330163738,481.8934781143901,194.40568041364392,194.40591622692028,387.530415859965,387.53192795529714,0.1518559555330425,108.0,11.0
669,95.0,138.2729693603486,138.2523061850827,481.8934781143901,481.9128733426467,194.40591622692028,194.40108179702523,387.53192795529714,387.5330355910283,0.07536894688491388,108.0,11.0
670,95.0,138.2523061850827,138.2464549028391,481.9128733426467,481.93038674070596,194.40108179702523,194.3872508088422,387.5330355910283,387.53395012566784,0.055722535839241874,108.0,11.0
671,95.0,138.2464549028391,138.23100558956395,481.93038674070596,481.9414715732288,194.3872508088422,194.38607588392475,387.53395012566784,387.5347262581897,0.0698260371235691,108.0,11.0
672,95.0,138.23100558956395,138.22035908392917,481.9414715732288,481.9509854518363,194.38607588392475,194.38564198610172,387.5347262581897,387.5353354049868,0.08395098730213031,108.0,11.0
673,95.0,138.22035908392917,138.21573964338086,481.9509854518363,481.9587988489493,194.38564198610172,194.38539784838235,387.5353354049868,387.5357561115008,0.029559565934230512,108.0,11.0
674,95.0,138.21573964338086,138.20905113273653,481.9587988489493,481.961630329526,194.38539784838235,194.38387069693292,387.5357561115008,387.5361145105133,0.04948462540741747,108.0,11.0
675,95.0,138.20905113273653,138.20491797391674,481.961630329526,481.962322963697,194.38387069693292,194.38641456105216,387.5361145105133,387.5363745505311,0.019242842554410867,108.0,11.0
676,95.0,138.20491797391674,138.2029947134376,481.962322963697,481.96237289772137,194.38641456105216,194.38994649972327,387.5363745505311,387.5365986316427,0.01931648668088714,108.0,11.0
677,95.0,138.2029947134376,138.20059345541424,481.96237289772137,481.96189576562574,194.38994649972327,194.39200680387384,387.5365986316427,387.536787976235,0.018398879347791358,108.0,11.0
678,95.0,138.20059345541424,138.202501961837,481.96189576562574,481.9603225951365,194.39200680387384,194.39191219345588,387.536787976235,387.5369453313143,0.020433438102683405,108.0,11.0
679,95.0,138.202501961837,138.20323960152956,481.9603225951365,481.96049214826206,194.39191219345588,194.3934694227001,387.5369453313143,387.53706754723686,0.012281472284120841,108.0,11.0
680,95.0,138.20323960152956,138.2029600362108,481.96049214826206,481.9609726262296,194.3934694227001,194.39228063677757,387.53706754723686,387.5371681506084,0.0143998307792943,108.0,11.0
681,95.0,138.2029600362108,138.202649146877,481.9609726262296,481.9612643457722,194.39228063677757,194.39155318950915,387.5371681506084,387.5372416127628,0.019998786742583954,108.0,11.0
682,95.0,138.202649146877,138.20241618023584,481.9612643457722,481.9613444132409,194.39155318950915,194.39168813667564,387.5372416127628,387.53727446235257,0.015747266446518957,108.0,11.0
683,95.0,138.20241618023584,138.20242457555315,481.9613444132409,481.96134570994,194.39168813667564,194.39172016967584,387.53727446235257,387.5372815135493,0.006397812344906096,108.0,11.0
684,95.0,138.3780442954737,138.37804141817335,481.72854252156804,481.7285362564818,194.04412293195963,194.04412673105628,387.50965521047056,387.5096577982233,0.0026509829405947246,109.0,11.0
685,95.0,90.62151115692913,90.58255151433487,473.8617932686254,473.86634279409316,190.51801739706292,190.52323838061244,389.1283877437517,389.1297764254632,0.06003758378296829,112.0,11.0
686,95.0,90.58255151433487,90.50652442220809,473.86634279409316,473.85916270121015,190.52323838061244,190.5146845235199,389.1297764254632,389.13248435454494,0.2132950986424825,112.0,11.0
687,95.0,90.50652442220809,90.47531317815807,473.85916270121015,473.8881331114758,190.5146845235199,190.55361160467356,389.13248435454494,389.1345583027768,0.1629744360343624,112.0,11.0
688,95.0,90.47531317815807,90.46080338939952,473.8881331114758,473.8803760725649,190.55361160467356,190.59411213691368,389.1345583027768,389.13616754017005,0.1132250494701571,112.0,11.0
689,95.0,90.46080338939952,90.46822923867238,473.8803760725649,473.90177985333776,190.59411213691368,190.6200790834101,389.13616754017005,389.1374672960093,0.06956272200106406,112.0,11.0
690,95.0,90.46822923867238,90.49177328114052,473.90177985333776,473.8882557505456,190.6200790834101,190.63031178458024,389.1374672960093,389.1385837250824,0.055916214263790905,112.0,11.0
691,95.0,90.49177328114052,90.49267434424985,473.8882557505456,473.8825168058649,190.63031178458024,190.60618278252363,389.1385837250824,389.1395579494896,0.04928531425930527,112.0,11.0
692,95.0,90.49267434424985,90.51013861845263,473.8825168058649,473.87170967228775,190.60618278252363,190.60095052037227,389.1395579494896,389.1404080774871,0.06493030831722724,112.0,11.0
693,95.0,90.51013861845263,90.52352496311055,473.87170967228775,473.8752639230478,190.60095052037227,190.59175654856847,389.1404080774871,389.1410996626811,0.043423165728073324,112.0,11.0
694,95.0,90.52352496311055,90.52591421783464,473.8752639230478,473.8881500910499,190.59175654856847,190.58767406488144,389.1410996626811,389.1416889908489,0.044768888324143795,112.0,11.0
695,95.0,90.52591421783464,90.52311834195847,473.8881500910499,473.8806237553323,190.58767406488144,190.5802982717926,389.1416889908489,389.14217669408066,0.04123602071843849,112.0,11.0
696,95.0,90.52311834195847,90.51575309904445,473.8806237553323,473.8769792372793,190.5802982717926,190.5782277795176,389.14217669408066,389.1425748134664,0.03270155682869037,112.0,11.0
697,95.0,90.51575309904445,90.51753165411046,473.8769792372793,473.88341148740494,190.5782277795176,190.57777587142758,389.1425748134664,389.14290513481166,0.017535020706036027,112.0,11.0
698,95.0,90.51753165411046,90.52006353494717,473.88341148740494,473.8885294529032,190.57777587142758,190.57681888055095,389.14290513481166,389.1432004530887,0.01701412414436902,112.0,11.0
699,95.0,90.52006353494717,90.52093408096724,473.8885294529032,473.89256324120515,190.57681888055095,190.57406759078458,389.1432004530887,389.1434627969016,0.02112494804610105,112.0,11.0
700,95.0,90.52093408096724,90.51831972202116,473.89256324120515,473.89223862745314,190.57406759078458,190.57706718399942,389.1434627969016,389.1436856440686,0.0550207388685693,112.0,11.0
701,95.0,90.51831972202116,90.51948461387705,473.89223862745314,473.8934856711715,190.57706718399942,190.57769264650298,389.1436856440686,389.1438120988758,0.022476333867751188,112.0,11.0
702,95.0,90.51948461387705,90.51887616132092,473.8934856711715,473.8939042749306,190.57769264650298,190.5784495164092,389.1438120988758,389.1438984787402,0.019958335496761546,112.0,11.0
703,95.0,90.51887616132092,90.51866217996066,473.8939042749306,473.8942957666377,190.5784495164092,190.57844900401238,389.1438984787402,389.14394462407836,0.01232482819612111,112.0,11.0
704,95.0,90.51866217996066,90.51868362041907,473.8942957666377,473.8941612984863,190.57844900401238,190.57854824185128,389.14394462407836,389.14396725907346,0.01652031876992252,112.0,11.0
705,95.0,96.31819087540137,96.3182445444295,475.5644327983691,475.5645443057666,190.34771735251235,190.34777351373083,389.32680111479624,389.3268204819835,0.014599974612637396,113.0,11.0
706,95.0,96.31817760365227,96.31818071876924,475.5644003974752,475.5644066736203,190.34769544730563,190.34769796693791,389.326795751924,389.3267982428416,0.0025593275202771566,114.0,11.0
707,95.0,107.44705288931216,107.44751575042649,472.6605420404712,472.66062566041063,184.69230931366337,184.69215246504623,389.7543138464094,389.75435030896364,0.002326901686023347,118.0,11.0
708,95.0,107.44751575042649,107.44841673783912,472.66062566041063,472.6613514364079,184.69215246504623,184.69131206647222,389.75435030896364,389.75445716706207,0.012383279810761814,118.0,11.0
709,95.0,107.44841673783912,107.44851767456075,472.6613514364079,472.660338568747,184.69131206647222,184.69123913320317,389.75445716706207,389.7545413884566,0.016775094105024365,118.0,11.0
710,95.0,107.44851767456075,107.4488777596279,472.660338568747,472.6600396916475,184.69123913320317,184.69105640583834,389.7545413884566,389.7545917413481,0.0135330153728279,118.0,11.0
711,95.0,107.4488777596279,107.44899410703465,472.6600396916475,472.65990189470904,184.69105640583834,184.69102179652634,389.7545917413481,389.7546158383802,0.0173555772021902,118.0,11.0
712,95.0,103.48549515854886,103.48533971627383,464.92403155791754,464.9237855499452,188.60047067356646,188.6001337428015,390.0745642214868,390.074610294326,0.014796954097041107,120.0,11.0
713,95.0,103.48533971627383,103.48528550401493,464.9237855499452,464.92380395291156,188.6001337428015,188.60024661658906,390.074610294326,390.0746286897769,0.0140127457924212,120.0,11.0
714,95.0,104.31442814973073,104.31462160192704,464.99479848705687,464.99473168103816,189.540780748827,189.54104463327673,390.11643380207767,390.11647109559533,0.01947948239695864,122.0,11.0
715,95.0,104.31462160192704,104.31461779050662,464.99473168103816,464.9947105072288,189.54104463327673,189.54104762874823,390.11647109559533,390.1164763315943,0.0049639526683468264,122.0,11.0
716,95.0,101.86759800982789,101.8676339057853,471.61006487231816,471.6102231391329,186.35994245224978,186.35989406341452,390.3836506466049,390.38367336503745,0.016568301105285965,124.0,11.0
717,95.0,102.45793066264946,102.45718300626758,471.03614460559766,471.0352645429997,186.42779726075145,186.42847433652815,390.4112323163495,390.41133433278526,0.022972771552741453,125.0,11.0
718,95.0,102.45718300626758,102.45730465345908,471.0352645429997,471.03584894896267,186.42847433652815,186.42839132554474,390.41133433278526,390.41139188027034,0.019438498852852877,125.0,11.0
719,95.0,102.45730465345908,102.45730850591136,471.03584894896267,471.03574365198665,186.42839132554474,186.42829748154756,390.41139188027034,390.4114117812859,0.014919345839862569,125.0,11.0
720,95.0,102.45820050425507,102.45819440592467,471.03648130643353,471.03647833149836,186.42763480829916,186.42763076254664,390.41119800918415,390.4112006032962,0.0026569798129735876,126.0,11.0
721,95.0,125.74716233490767,125.74528697367207,486.45478674783755,486.5108977176113,207.58498634873314,207.67052788932173,388.1438120605417,388.1472748358402,0.16996659019810292,129.0,11.0
722,95.0,125.74528697367207,125.73878180530566,486.5108977176113,486.5392644893529,207.67052788932173,207.72808159171365,388.1472748358402,388.14946141358297,0.12553284055544597,129.0,11.0
723,95.0,125.73878180530566,125.77038612086588,486.5392644893529,486.56005773210643,207.72808159171365,207.84629203249642,388.14946141358297,388.1536767252576,0.22044973367953774,129.0,11.0
724,95.0,125.77038612086588,125.75685455527363,486.56005773210643,486.6574880910798,207.84629203249642,207.97001390805923,388.1536767252576,388.15906974426804,0.3776654206036105,129.0,11.0
725,95.0,125.75685455527363,125.71402637515662,486.6574880910798,486.769197414979,207.97001390805923,207.98781838244568,388.15906974426804,388.1632357416754,0.23831057810381306,129.0,11.0
726,95.0,125.71402637515662,125.73198250792245,486.769197414979,486.86565291189754,207.98781838244568,207.98954909998693,388.1632357416754,388.16664727891146,0.32808278013274644,129.0,11.0
727,95.0,125.73198250792245,125.72728073318599,486.86565291189754,486.93302044392374,207.98954909998693,207.99560128891994,388.16664727891146,388.1690560753033,0.14192632287065113,129.0,11.0
728,95.0,125.72728073318599,125.74577984023783,486.93302044392374,486.97916210969424,207.99560128891994,208.0196630424162,388.1690560753033,388.171048203149,0.1395142584983961,129.0,11.0
729,95.0,125.74577984023783,125.75368295212425,486.97916210969424,487.01816899253737,208.0196630424162,208.0025618270816,388.171048203149,388.1726442031043,0.11405916473115005,129.0,11.0
730,95.0,125.75368295212425,125.77501405843493,487.01816899253737,487.02360684363464,208.0025618270816,207.976628524332,388.1726442031043,388.1739290420993,0.07086083165413644,129.0,11.0
731,95.0,125.77501405843493,125.77517755781712,487.02360684363464,487.0493137913853,207.976628524332,207.96424260206732,388.1739290420993,388.1750294575635,0.06898346408179157,129.0,11.0
