,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1466,98.0,98.61269431222418,98.61212691753757,530.3428838796528,530.3436555311353,202.5721073038091,202.572031550462,14.946949847244506,14.947030526460935,0.01324110461577649,1141.0,11.0
1467,98.0,98.61212691753757,98.61209653168824,530.3436555311353,530.3441296526,202.572031550462,202.57230953510063,14.947030526460935,14.947084374503067,0.020163534571421116,1141.0,11.0
1468,98.0,98.61209653168824,98.61217561846567,530.3441296526,530.3440870615689,202.57230953510063,202.57225991874085,14.947084374503067,14.947100186399165,0.0124117249963605,1141.0,11.0
1469,98.0,98.59622428215388,98.59572511527257,530.3376643306843,530.336011341645,202.56379393983283,202.56361600796052,14.94631645584394,14.946413193371798,0.0027756546633681497,1142.0,11.0
1470,98.0,98.59572511527257,98.59514662606685,530.336011341645,530.3321704170014,202.56361600796052,202.5633147172286,14.946413193371798,14.946632032238751,0.01275134349034326,1142.0,11.0
1471,98.0,98.59514662606685,98.59360297296202,530.3321704170014,530.3325431102595,202.5633147172286,202.56626696572928,14.946632032238751,14.946827923084795,0.02011190229650235,1142.0,11.0
1472,98.0,98.59360297296202,98.59225463593911,530.3325431102595,530.333245352886,202.56626696572928,202.56831514878024,14.946827923084795,14.946988698234835,0.014667966990453545,1142.0,11.0
1473,98.0,98.59225463593911,98.59248829054658,530.333245352886,530.3319009965011,202.56831514878024,202.5697856209397,14.946988698234835,14.947124254933495,0.011377192830924261,1142.0,11.0
1474,98.0,98.59248829054658,98.5919231908143,530.3319009965011,530.330405789488,202.5697856209397,202.5696332095313,14.947124254933495,14.947240169291954,0.01429694568480726,1142.0,11.0
1475,98.0,98.5919231908143,98.59142518521419,530.330405789488,530.3294041163998,202.5696332095313,202.56950525116585,14.947240169291954,14.947330473428917,0.015546502537660923,1142.0,11.0
1476,98.0,98.59142518521419,98.59113727364846,530.3294041163998,530.329382906102,202.56950525116585,202.56894252463775,14.947330473428917,14.947390087708419,0.01306802636629773,1142.0,11.0
1477,98.0,98.59113727364846,98.59123261607085,530.329382906102,530.3295734711218,202.56894252463775,202.56875471171185,14.947390087708419,14.947423207266207,0.022286952981958395,1142.0,11.0
1478,98.0,102.18536618318198,102.18589717130138,537.8126659776408,537.8132048929521,194.89415142870902,194.89348129199757,15.323082978868701,15.323146587700329,0.003452195333315095,1144.0,11.0
1479,98.0,102.18589717130138,102.18745149077236,537.8132048929521,537.8146842220671,194.89348129199757,194.89233483363458,15.323146587700329,15.323302019840892,0.013753472858438235,1144.0,11.0
1480,98.0,102.18745149077236,102.18739090167585,537.8146842220671,537.8154972214993,194.89233483363458,194.89058804077504,15.323302019840892,15.32343382165362,0.013172292041824817,1144.0,11.0
1481,98.0,102.18739090167585,102.18619015439427,537.8154972214993,537.8150943890834,194.89058804077504,194.88984270390844,15.32343382165362,15.32354274836885,0.03681952440427171,1144.0,11.0
1482,98.0,102.18619015439427,102.18592547836175,537.8150943890834,537.8151054218811,194.88984270390844,194.89004419948117,15.32354274836885,15.32357995008099,0.01088938538429962,1144.0,11.0
1483,98.0,102.18592547836175,102.1858475716414,537.8151054218811,537.8150317163605,194.89004419948117,194.8900952218935,15.32357995008099,15.323597519595921,0.013507307495891506,1144.0,11.0
1484,98.0,101.18686124933468,101.1875859835621,536.3161354135977,536.3168629403366,198.66330589099704,198.66442830480048,15.462395979072264,15.462483337435005,0.0035395760941421186,1145.0,11.0
1485,98.0,101.1875859835621,101.18928603883903,536.3168629403366,536.318414751708,198.66442830480048,198.66697208932277,15.462483337435005,15.462682573008232,0.017777933886736336,1145.0,11.0
1486,98.0,101.18928603883903,101.19060758128185,536.318414751708,536.3171557314137,198.66697208932277,198.66496469517207,15.462682573008232,15.462850621902172,0.011318560088542439,1145.0,11.0
1487,98.0,101.19060758128185,101.18871257073897,536.3171557314137,536.3163451152674,198.66496469517207,198.6659458759242,15.462850621902172,15.46299916454365,0.013982340048715004,1145.0,11.0
1488,98.0,101.18871257073897,101.18960497569927,536.3163451152674,536.3148276706845,198.6659458759242,198.66619527623266,15.46299916454365,15.463123680555501,0.035999561510547076,1145.0,11.0
1489,98.0,101.18960497569927,101.18947177034744,536.3148276706845,536.3154069151144,198.66619527623266,198.66614250609786,15.463123680555501,15.463180809729135,0.017518305504733715,1145.0,11.0
1490,98.0,101.18947177034744,101.18957715094,536.3154069151144,536.3155084077827,198.66614250609786,198.6660547834135,15.463180809729135,15.463203649313437,0.01663790089733889,1145.0,11.0
1491,98.0,97.66109788142973,97.66093802311771,537.8281976760219,537.8287285174458,208.88308520383444,208.88383007186377,15.088816935670529,15.088875651906015,0.0021891367744758562,1148.0,11.0
1492,98.0,97.66093802311771,97.66054646464272,537.8287285174458,537.8292920529267,208.88383007186377,208.8861703551309,15.088875651906015,15.089031356401982,0.014712216713507078,1148.0,11.0
1493,98.0,97.66054646464272,97.66110244016672,537.8292920529267,537.8280518057898,208.8861703551309,208.8874968173885,15.089031356401982,15.08916178243832,0.012824133280553105,1148.0,11.0
1494,98.0,97.66110244016672,97.66208386679013,537.8280518057898,537.8284947344488,208.8874968173885,208.88847424442898,15.08916178243832,15.089269909771428,0.021550959584537687,1148.0,11.0
1495,98.0,97.66208386679013,97.66259815509517,537.8284947344488,537.8288679277936,208.88847424442898,208.88807437779639,15.089269909771428,15.089337456204674,0.011757150103628955,1148.0,11.0
1496,98.0,97.66259815509517,97.66226107480296,537.8288679277936,537.829082802847,208.88807437779639,208.88816258893726,15.089337456204674,15.089380770970855,0.02141960812438149,1148.0,11.0
1497,98.0,97.66226107480296,97.66225494737054,537.829082802847,537.8290754794268,208.88816258893726,208.88813408424244,15.089380770970855,15.089387352530276,0.006036087991089872,1148.0,11.0
1498,98.0,97.88642837408554,97.88645153950786,537.4048498399645,537.4048577876448,208.81200309065494,208.81201786768565,15.104990711477257,15.104997066137493,0.005859000007073719,1150.0,11.0
1499,98.0,97.78442918473708,97.78362833232605,532.7732097961573,532.7728634042062,205.42088678825934,205.41974729874664,15.296496668490267,15.29657983856824,0.0055971943721786046,1151.0,11.0
1500,98.0,97.78362833232605,97.78214469228462,532.7728634042062,532.7730759932303,205.41974729874664,205.4168903093706,15.29657983856824,15.296770324356512,0.029041242117064502,1151.0,11.0
1501,98.0,97.78214469228462,97.78272910833057,532.7730759932303,532.7729398417955,205.4168903093706,205.4148744111109,15.296770324356512,15.296910492073284,0.016850048207921978,1151.0,11.0
1502,98.0,97.78272910833057,97.7838588512698,532.7729398417955,532.7722532833072,205.4148744111109,205.41560459310654,15.296910492073284,15.29702152718982,0.014941818510718812,1151.0,11.0
1503,98.0,97.7838588512698,97.783558085755,532.7722532833072,532.7712866952137,205.41560459310654,205.4155417422265,15.29702152718982,15.297105381610132,0.012482077242354664,1151.0,11.0
1504,98.0,97.783558085755,97.78384745122038,532.7712866952137,532.7709637779554,205.4155417422265,205.41509651251653,15.297105381610132,15.297164237464695,0.026334992916023866,1151.0,11.0
1505,98.0,97.78384745122038,97.78382480653741,532.7709637779554,532.7709594126243,205.41509651251653,205.41514672647867,15.297164237464695,15.297174379252112,0.008653878431073663,1151.0,11.0
1506,98.0,97.78442921231985,97.7844252019279,532.7732093284094,532.7732092206746,205.42088413261177,205.42087619103876,15.29649751409719,15.29650032913596,0.002863804908549577,1152.0,11.0
1507,98.0,77.41748471413163,77.42203464547825,577.2443340015686,577.3027610652227,234.15717537644318,234.1717868472515,16.754917470124898,16.756993724780365,0.10860673011118681,1154.0,11.0
1508,98.0,77.42203464547825,77.45859474134713,577.3027610652227,577.4124406608817,234.1717868472515,234.1860484950625,16.756993724780365,16.76101207289709,0.23346222860013394,1154.0,11.0
1509,98.0,77.45859474134713,77.54204939216034,577.4124406608817,577.4561748762274,234.1860484950625,234.18773258618012,16.76101207289709,16.764294948170402,0.17612352773271833,1154.0,11.0
1510,98.0,77.54204939216034,77.56573147608104,577.4561748762274,577.5199863775634,234.18773258618012,234.14992280614337,16.764294948170402,16.767036543928924,0.14973049997550672,1154.0,11.0
1511,98.0,77.56573147608104,77.59297164084883,577.5199863775634,577.5696920771479,234.14992280614337,234.1195539295601,16.767036543928924,16.76932950016357,0.32599922093296424,1154.0,11.0
1512,98.0,77.59297164084883,77.60590072734341,577.5696920771479,577.5590128178759,234.1195539295601,234.08718613041066,16.76932950016357,16.770696091425155,0.07387385683580348,1154.0,11.0
1513,98.0,77.60590072734341,77.6140768555769,577.5590128178759,577.5701717464336,234.08718613041066,234.05988646708138,16.770696091425155,16.771866138384414,0.07514748091071068,1154.0,11.0
1514,98.0,77.6140768555769,77.62871207218073,577.5701717464336,577.5844767081182,234.05988646708138,234.04567134825638,16.771866138384414,16.772843743734015,0.06664268720881282,1154.0,11.0
1515,98.0,77.62871207218073,77.62787083841951,577.5844767081182,577.5828022597204,234.04567134825638,234.0656257163787,16.772843743734015,16.773654175832384,0.042703718123130466,1154.0,11.0
1516,98.0,77.62787083841951,77.6274966084842,577.5828022597204,577.5737615846136,234.0656257163787,234.0800749680659,16.773654175832384,16.774360619385202,0.08353740041245147,1154.0,11.0
1517,98.0,77.6274966084842,77.63795063261091,577.5737615846136,577.5749387649137,234.0800749680659,234.08489176840936,16.774360619385202,16.7748725663084,0.03783187151303768,1154.0,11.0
1518,98.0,77.63795063261091,77.64409183175789,577.5749387649137,577.568346584572,234.08489176840936,234.08716983467312,16.7748725663084,16.775301173354205,0.04799179449712765,1154.0,11.0
1519,98.0,77.64409183175789,77.64294745122628,577.568346584572,577.5635978508308,234.08716983467312,234.09165962522238,16.775301173354205,16.77562940097707,0.030842006959143072,1154.0,11.0
1520,98.0,77.64294745122628,77.6419468973371,577.5635978508308,577.5610542670174,234.09165962522238,234.09595011183097,16.77562940097707,16.775896856330775,0.022228589116389082,1154.0,11.0
1521,98.0,77.6419468973371,77.64256266336137,577.5610542670174,577.5571178868142,234.09595011183097,234.09673879289863,16.775896856330775,16.776122579925257,0.028283944059322663,1154.0,11.0
1522,98.0,77.64256266336137,77.64122923567385,577.5571178868142,577.5559579179898,234.09673879289863,234.09900646145107,16.776122579925257,16.776297788953524,0.019027197762688183,1154.0,11.0
1523,98.0,77.64122923567385,77.63944723852163,577.5559579179898,577.5563257059074,234.09900646145107,234.09786002724985,16.776297788953524,16.77644017972376,0.04827436240638239,1154.0,11.0
1524,98.0,77.63944723852163,77.63952032773945,577.5563257059074,577.556455829602,234.09786002724985,234.097338949938,16.77644017972376,16.776493422346213,0.03228345325469795,1154.0,11.0
1525,98.0,75.09552292999157,74.99516608589639,580.9563242613983,581.0081847143508,237.38136059590562,237.44642179485385,16.936290929529502,16.94068189140617,0.22176940149337387,1156.0,11.0
1526,98.0,74.99516608589639,74.7894906420013,581.0081847143508,581.1320728823895,237.44642179485385,237.552267052651,16.94068189140617,16.949531896094427,0.701808666956649,1156.0,11.0
1527,98.0,74.7894906420013,74.62143284265747,581.1320728823895,581.2217270387885,237.552267052651,237.54329046972748,16.949531896094427,16.956004947184933,0.4547762884743362,1156.0,11.0
1528,98.0,74.62143284265747,74.48643906531859,581.2217270387885,581.2742718985362,237.54329046972748,237.53273839423818,16.956004947184933,16.960973998913428,0.2852870721023942,1156.0,11.0
1529,98.0,74.48643906531859,74.43164779545943,581.2742718985362,581.3057795903582,237.53273839423818,237.43383051808897,16.960973998913428,16.96502174502539,0.23659687927234077,1156.0,11.0
1530,98.0,74.43164779545943,74.43273359224108,581.3057795903582,581.2270277968946,237.43383051808897,237.38106676537822,16.96502174502539,16.968323299611153,0.1839890694195876,1156.0,11.0
1531,98.0,74.43273359224108,74.38270462995003,581.2270277968946,581.170146778237,237.38106676537822,237.3638205846155,16.968323299611153,16.971059250724384,0.12709509518902887,1156.0,11.0
1532,98.0,74.38270462995003,74.36108300119204,581.170146778237,581.120136130283,237.3638205846155,237.3262867846062,16.971059250724384,16.973413733264792,0.1445475595363022,1156.0,11.0
1533,98.0,74.36108300119204,74.31301096936593,581.120136130283,581.1116061192181,237.3262867846062,237.3046214558802,16.973413733264792,16.975345617513963,0.09873526331102543,1156.0,11.0
1534,98.0,74.31301096936593,74.2951569331372,581.1116061192181,581.0864017495662,237.3046214558802,237.337325387921,16.975345617513963,16.976997155832464,0.0995348605070873,1156.0,11.0
1535,98.0,74.2951569331372,74.26523339613075,581.0864017495662,581.0728275611481,237.337325387921,237.35383542668166,16.976997155832464,16.978374441207446,0.09000050883112465,1156.0,11.0
1536,98.0,74.26523339613075,74.24404143804594,581.0728275611481,581.0629587014324,237.35383542668166,237.3720933763916,16.978374441207446,16.97951269473802,0.06230656267028496,1156.0,11.0
1537,98.0,74.24404143804594,74.23542510241143,581.0629587014324,581.070562808682,237.3720933763916,237.39425935428898,16.97951269473802,16.980492009584157,0.04833118919738739,1156.0,11.0
1538,98.0,74.23542510241143,74.25555103890433,581.070562808682,581.0777519026577,237.39425935428898,237.39302051732406,16.980492009584157,16.981349484974416,0.046198283020269654,1156.0,11.0
1539,98.0,74.25555103890433,74.26815548301613,581.0777519026577,581.0647925344026,237.39302051732406,237.3942690093602,16.981349484974416,16.98209333094734,0.04584906360726561,1156.0,11.0
1540,98.0,74.26815548301613,74.27727645347724,581.0647925344026,581.0544198096377,237.3942690093602,237.3884351035843,16.98209333094734,16.982727588466453,0.06785705221137459,1156.0,11.0
1541,98.0,74.27727645347724,74.28706269868974,581.0544198096377,581.0508505204543,237.3884351035843,237.38612684093692,16.982727588466453,16.983206797667897,0.02712403075589865,1156.0,11.0
1542,98.0,74.28706269868974,74.29234556040197,581.0508505204543,581.0570525677151,237.38612684093692,237.39009627182,16.983206797667897,16.983626853793638,0.028543017109972393,1156.0,11.0
1543,98.0,74.29234556040197,74.29829902604384,581.0570525677151,581.0614882374623,237.39009627182,237.39083376927465,16.983626853793638,16.983986728120257,0.029335100090651614,1156.0,11.0
1544,98.0,74.29829902604384,74.30078116367972,581.0614882374623,581.0604222242948,237.39083376927465,237.38556349445508,16.983986728120257,16.984287252539133,0.021148188371114342,1156.0,11.0
1545,98.0,74.30078116367972,74.29842513930633,581.0604222242948,581.061396198167,237.38556349445508,237.38139185204392,16.984287252539133,16.984546750134655,0.01249911498366421,1156.0,11.0
1546,98.0,74.29842513930633,74.29978730639885,581.061396198167,581.0654360374542,237.38139185204392,237.3820300100784,16.984546750134655,16.984782749868373,0.015639466719679553,1156.0,11.0
1547,98.0,74.29978730639885,74.30319171687282,581.0654360374542,581.0642152672747,237.3820300100784,237.38181147532356,16.984782749868373,16.98499015221449,0.017867410795442074,1156.0,11.0
1548,98.0,74.30319171687282,74.30542287753867,581.0642152672747,581.065972158455,237.38181147532356,237.38233957028228,16.98499015221449,16.985165954269906,0.016899641582900662,1156.0,11.0
