,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
889,21.0,46.62089412783986,46.619336422097106,490.43612584098145,490.43674931879843,100.2605633154081,100.25989756450349,1776.6341066780326,1776.6342325259723,0.015896343805912053,172.0,11.0
890,21.0,46.619336422097106,46.619377911260656,490.43674931879843,490.4380106228417,100.25989756450349,100.25990541339385,1776.6342325259723,1776.6343303989872,0.013372134146032708,172.0,11.0
891,21.0,46.619377911260656,46.61947086184606,490.4380106228417,490.43719318175056,100.25990541339385,100.25999689904206,1776.6343303989872,1776.634402891654,0.013378833591906562,172.0,11.0
892,21.0,46.61947086184606,46.6198710971319,490.43719318175056,490.4370446724366,100.25999689904206,100.2600566434883,1776.634402891654,1776.6344478836802,0.013741372292211054,172.0,11.0
893,21.0,46.6198710971319,46.619899033968736,490.4370446724366,490.43715503940183,100.2600566434883,100.26012903854972,1776.6344478836802,1776.6344671494733,0.014539062531643837,172.0,11.0
894,21.0,44.19834651145068,44.19695830116075,502.08733461051395,502.0889470866085,112.18419413177678,112.18605536172791,1777.1790669773948,1777.1792089491073,0.007396307608977601,173.0,11.0
895,21.0,44.19695830116075,44.19461300210368,502.0889470866085,502.09285080232365,112.18605536172791,112.18968785411603,1777.1792089491073,1777.1795056701235,0.016515412482821432,173.0,11.0
896,21.0,44.19461300210368,44.19192513830868,502.09285080232365,502.0942863960219,112.18968785411603,112.19367387360842,1777.1795056701235,1777.179770327972,0.02415277850687369,173.0,11.0
897,21.0,44.19192513830868,44.190327123715534,502.0942863960219,502.09511352153777,112.19367387360842,112.1971479486305,1777.179770327972,1777.1799898548,0.01593576266762484,173.0,11.0
898,21.0,44.190327123715534,44.18765019392831,502.09511352153777,502.0951032079221,112.1971479486305,112.19896659901679,1777.1799898548,1777.1801807719855,0.019728673270142837,173.0,11.0
899,21.0,44.18765019392831,44.1870420569575,502.0951032079221,502.096340579727,112.19896659901679,112.20100207742435,1777.1801807719855,1777.1803373709745,0.013949838575570715,173.0,11.0
900,21.0,44.1870420569575,44.18711614570234,502.096340579727,502.0964041624604,112.20100207742435,112.20294448075106,1777.1803373709745,1777.18046999939,0.03203461215486198,173.0,11.0
901,21.0,44.18711614570234,44.18748543145938,502.0964041624604,502.09670297097364,112.20294448075106,112.20222137684206,1777.18046999939,1777.1805448378689,0.012465160697692068,173.0,11.0
902,21.0,44.18748543145938,44.18761064956795,502.09670297097364,502.0963725145758,112.20222137684206,112.20188500223166,1777.1805448378689,1777.18059411908,0.015984436694930944,173.0,11.0
903,21.0,44.18761064956795,44.18770802296977,502.0963725145758,502.0964612893239,112.20188500223166,112.20189848591087,1777.18059411908,1777.1806131299372,0.014385546381295432,173.0,11.0
904,21.0,44.957044760048504,44.95709279153945,501.18522105920647,501.1853069597015,112.18880765307574,112.18879824212453,1777.218390687649,1777.2184060808786,0.012146660075377786,176.0,11.0
905,21.0,44.566421280933874,44.56632004299792,494.03455886884205,494.03404825209674,112.98840383683441,112.98862986080455,1777.458757031946,1777.4588120993437,0.01154320163700803,179.0,11.0
906,21.0,44.56632004299792,44.566347439565774,494.03404825209674,494.03384952690067,112.98862986080455,112.98880956214676,1777.4588120993437,1777.4588439541242,0.02120928214615958,179.0,11.0
907,21.0,46.18630757595849,46.1864056487453,494.45398943767043,494.4540021301459,109.2699114452992,109.26991962149468,1777.5956000776953,1777.595615511514,0.012172427764055326,182.0,11.0
908,21.0,45.200475135321895,45.19941475245169,494.4633410455514,494.46294807668585,108.16413740911894,108.16428533654357,1777.6450102231101,1777.6450799486963,0.005847518316073882,184.0,11.0
909,21.0,45.19941475245169,45.19680436305022,494.46294807668585,494.4628029222811,108.16428533654357,108.16426150014892,1777.6450799486963,1777.645243592454,0.015311197192133218,184.0,11.0
910,21.0,45.19680436305022,45.195418252240245,494.4628029222811,494.46171628729627,108.16426150014892,108.16529642542346,1777.645243592454,1777.6453808994531,0.021984544948203604,184.0,11.0
911,21.0,45.195418252240245,45.195626015656075,494.46171628729627,494.4629144913035,108.16529642542346,108.16569990747828,1777.6453808994531,1777.64547982153,0.018823648655938562,184.0,11.0
912,21.0,45.195626015656075,45.19547143468289,494.4629144913035,494.46289996009307,108.16569990747828,108.1663577021246,1777.64547982153,1777.6455423963664,0.021797876783311552,184.0,11.0
913,21.0,45.19547143468289,45.19548353795649,494.46289996009307,494.46276086415617,108.1663577021246,108.16638494722115,1777.6455423963664,1777.645562415306,0.014989602717460106,184.0,11.0
914,21.0,45.20047674058628,45.20048093863503,494.46334133734047,494.46334196023855,108.16413563099668,108.16412930437113,1777.6450110218816,1777.6450135521764,0.0025966770394613794,185.0,11.0
915,21.0,52.63970039650199,52.644404036127604,484.2684684301894,484.2748494093718,111.92211174193028,111.92152097733069,1776.1520749383346,1776.1524061196196,0.01534464209909025,189.0,11.0
916,21.0,52.644404036127604,52.65231316172068,484.2748494093718,484.2881030704142,111.92152097733069,111.92138493697455,1776.1524061196196,1776.1530559279959,0.05504074497040068,189.0,11.0
917,21.0,52.65231316172068,52.650621226951685,484.2881030704142,484.2858823778183,111.92138493697455,111.90985276957778,1776.1530559279959,1776.15357853398,0.027387695927592045,189.0,11.0
918,21.0,52.650621226951685,52.650096710307345,484.2858823778183,484.2800667054782,111.90985276957778,111.90150273241659,1776.15357853398,1776.154040172262,0.031076292224802862,189.0,11.0
919,21.0,52.650096710307345,52.64949770461642,484.2800667054782,484.2799692490048,111.90150273241659,111.89314310030514,1776.154040172262,1776.1544348137784,0.06419508368533584,189.0,11.0
920,21.0,52.64949770461642,52.6453021495487,484.2799692490048,484.2778298877902,111.89314310030514,111.89138495920145,1776.1544348137784,1776.1546998578701,0.026506907735741814,189.0,11.0
921,21.0,52.6453021495487,52.64546140593609,484.2778298877902,484.2766259723974,111.89138495920145,111.88776463810139,1776.1546998578701,1776.1549154662653,0.01818198994596132,189.0,11.0
922,21.0,52.64546140593609,52.644920650183394,484.2766259723974,484.2738674396567,111.88776463810139,111.88656245645466,1776.1549154662653,1776.1550986438535,0.027856037885431117,189.0,11.0
923,21.0,52.644920650183394,52.64456896958084,484.2738674396567,484.27196871797577,111.88656245645466,111.88706721710994,1776.1550986438535,1776.1552337168996,0.018801957206713224,189.0,11.0
924,21.0,52.64456896958084,52.64362973651678,484.27196871797577,484.27141982017685,111.88706721710994,111.88785649506278,1776.1552337168996,1776.1553360222174,0.01848654389603542,189.0,11.0
925,21.0,52.64362973651678,52.64415333472802,484.27141982017685,484.2711600274626,111.88785649506278,111.88739569200061,1776.1553360222174,1776.1554031457704,0.010953310955078122,189.0,11.0
926,21.0,52.64415333472802,52.64449320941448,484.2711600274626,484.27121669066645,111.88739569200061,111.88764450038158,1776.1554031457704,1776.1554476722824,0.027806931082433033,189.0,11.0
927,21.0,52.586806981141066,52.58721213727487,484.31512437366774,484.31493576628856,112.0143975269812,112.01439767522497,1776.161479909357,1776.1615261117563,0.012252156241506596,192.0,11.0
928,21.0,52.58721213727487,52.58725627993431,484.31493576628856,484.3147812957135,112.01439767522497,112.01434121627115,1776.1615261117563,1776.161548921708,0.01662088506612349,192.0,11.0
929,21.0,52.44433281284398,52.44433160180348,484.50616480336157,484.5061667699233,110.70376080293681,110.70376038013436,1776.194433299241,1776.194434444814,0.0011983853069742218,194.0,11.0
930,21.0,52.64049234937967,52.64077637129115,483.9744964233256,483.97397790757697,109.89774448290568,109.89780656496313,1776.2273137991272,1776.227370770988,0.015820837293332238,196.0,11.0
931,21.0,52.64077637129115,52.640891364621915,483.97397790757697,483.974012266305,109.89780656496313,109.89796734868294,1776.227370770988,1776.2273964716137,0.01825955067601675,196.0,11.0
932,21.0,52.640419352893126,52.64042289678256,483.9746694491091,483.9746681940252,109.89772416409414,109.89771764630093,1776.2272966458518,1776.2272991547184,0.0025763661016723646,197.0,11.0
933,21.0,70.22595424070946,70.2187480917125,488.9891747978785,488.98861743354144,128.40004710703144,128.3888098197258,1775.3316278416632,1775.3321434320362,0.02643848434417833,200.0,11.0
934,21.0,70.2187480917125,70.20930165473956,488.98861743354144,489.0027409150801,128.3888098197258,128.36865419484647,1775.3321434320362,1775.333170170113,0.0984124010727501,200.0,11.0
935,21.0,70.20930165473956,70.21318267281312,489.0027409150801,489.00623196064396,128.36865419484647,128.3502299694713,1775.333170170113,1775.3339497199233,0.04099882957816175,200.0,11.0
936,21.0,70.21318267281312,70.22291227204789,489.00623196064396,488.9946132548407,128.3502299694713,128.34421183766364,1775.3339497199233,1775.334630150757,0.0370285896778277,200.0,11.0
937,21.0,70.22291227204789,70.22912877023865,488.9946132548407,488.99627916093857,128.34421183766364,128.33196009074322,1775.334630150757,1775.335223477013,0.032494026714439864,200.0,11.0
938,21.0,70.22912877023865,70.21905396852463,488.99627916093857,488.9980418887482,128.33196009074322,128.32614306906726,1775.335223477013,1775.3357425092975,0.036348885922655026,200.0,11.0
939,21.0,70.21905396852463,70.21456597974522,488.9980418887482,488.9919828533278,128.32614306906726,128.33202653765278,1775.3357425092975,1775.3361811370144,0.032478202467182145,200.0,11.0
940,21.0,70.21456597974522,70.20819791049757,488.9919828533278,488.9952684641724,128.33202653765278,128.33488856527816,1775.3361811370144,1775.3365507030744,0.028002611958690478,200.0,11.0
941,21.0,70.20819791049757,70.20653490369465,488.9952684641724,488.9969237198744,128.33488856527816,128.34065714520267,1775.3365507030744,1775.3368631501392,0.021042402814971276,200.0,11.0
942,21.0,70.20653490369465,70.20190209525917,488.9969237198744,488.9951536594291,128.34065714520267,128.3391598850055,1775.3368631501392,1775.337134338629,0.0175619124407379,200.0,11.0
943,21.0,70.20190209525917,70.20030953633719,488.9951536594291,488.991098182481,128.3391598850055,128.3390547724073,1775.337134338629,1775.3373722830686,0.015013681443378493,200.0,11.0
944,21.0,70.20030953633719,70.19932903181153,488.991098182481,488.9879456044473,128.3390547724073,128.34071351520421,1775.3373722830686,1775.3375826993686,0.02516990059913374,200.0,11.0
945,21.0,70.19932903181153,70.19980768050314,488.9879456044473,488.989861405003,128.34071351520421,128.33891924500932,1775.3375826993686,1775.3377487403488,0.019774075905070142,200.0,11.0
946,21.0,70.19980768050314,70.19819505427064,488.989861405003,488.9905775733352,128.33891924500932,128.33813138170808,1775.3377487403488,1775.3378807699837,0.014086493804773392,200.0,11.0
947,21.0,70.19819505427064,70.19714516595522,488.9905775733352,488.98979872523125,128.33813138170808,128.33752016247115,1775.3378807699837,1775.337988314898,0.008614415059082893,200.0,11.0
948,21.0,70.19714516595522,70.19633090791748,488.98979872523125,488.9899972554546,128.33752016247115,128.33672391206807,1775.337988314898,1775.338080319326,0.013091088102533763,200.0,11.0
949,21.0,70.19633090791748,70.19689851224292,488.9899972554546,488.9898915286791,128.33672391206807,128.33717989259975,1775.338080319326,1775.3381468794164,0.014873083378359664,200.0,11.0
950,21.0,70.19689851224292,70.19671568841794,488.9898915286791,488.9896294962156,128.33717989259975,128.3371976971371,1775.3381468794164,1775.338183023396,0.017028533266774813,200.0,11.0
951,21.0,70.19671568841794,70.19670340400657,488.9896294962156,488.98965962655467,128.3371976971371,128.3372152668091,1775.338183023396,1775.3381906444497,0.006827516909344484,200.0,11.0
952,21.0,78.62911157300492,78.6291071998559,496.8242478911592,496.82425494130064,141.45184023073205,141.45183900285366,1774.7498987563358,1774.74990145923,0.002759169507457738,201.0,11.0
953,21.0,80.54852126847938,80.54849739781493,495.2102870305721,495.20962217902786,139.27112168271273,139.27096720764743,1774.8607523034902,1774.8607990285475,0.008080133539933514,203.0,11.0
954,21.0,80.54849739781493,80.54915188785533,495.20962217902786,495.20812789571437,139.27096720764743,139.27079611190194,1774.8607990285475,1774.8609166905198,0.0314154901812671,203.0,11.0
955,21.0,80.54915188785533,80.54922761962803,495.20812789571437,495.2081417414791,139.27079611190194,139.27018553613235,1774.8609166905198,1774.860975125339,0.021858295745302403,203.0,11.0
956,21.0,80.54922761962803,80.5491411287722,495.2081417414791,495.2081140301242,139.27018553613235,139.27024775684384,1774.860975125339,1774.8609917590875,0.012927442200243111,203.0,11.0
957,21.0,80.54852092708072,80.5485189930063,495.2102851022211,495.21027931072814,139.27112005392374,139.27111484686156,1774.8607531358136,1774.8607557579971,0.00268342,204.0,11.0
958,21.0,96.25336898201982,96.25336687233408,483.05680408120736,483.0568132318598,147.15825484778298,147.15825663340496,7.94867896540723,7.948681922959756,0.0029957861235908366,208.0,11.0
959,21.0,96.25336958647365,96.25336982735924,483.0568009587831,483.0567992321688,147.15825172885542,147.1582442808801,7.948678846233378,7.948681383592821,0.002603366431466611,209.0,11.0
960,21.0,97.89946549362816,97.89946972599063,481.285110647084,481.2851127853663,147.4898395260454,147.48981654228294,7.852122362535841,7.852127890708836,0.005201428623820752,213.0,11.0
961,21.0,97.89947023363948,97.89947629103101,481.28511283617445,481.2851097414529,147.48984225665495,147.48984510979045,7.852121511181169,7.852123986098258,0.0025441186391699936,214.0,11.0
962,21.0,101.20261479607458,101.20269230103578,477.8074830161548,477.80737958001254,148.03386549783102,148.03388744573758,7.667306532291943,7.667325402481501,0.014300612871571047,218.0,11.0
963,21.0,105.05505857407395,105.05505854810883,471.76423007150896,471.76423390610427,144.88014917933324,144.88014594614933,7.587992015287926,7.587993918405238,0.0019862076939446915,222.0,11.0
964,21.0,105.10334037157551,105.10290572942601,471.378265280464,471.3773808956179,144.66168134131013,144.6618482023494,7.602872538893487,7.602935587948562,0.003630118332529074,224.0,11.0
965,21.0,105.10290572942601,105.10176120877877,471.3773808956179,471.375269000018,144.6618482023494,144.6619760517309,7.602935587948562,7.603089772324065,0.021518314110339522,224.0,11.0
966,21.0,105.10176120877877,105.1017502708258,471.375269000018,471.37363984798515,144.6619760517309,144.66202194192027,7.603089772324065,7.60320690790539,0.010639877549980074,224.0,11.0
967,21.0,105.1017502708258,105.1017099359082,471.37363984798515,471.37256624914414,144.66202194192027,144.66269837696655,7.60320690790539,7.603305193223932,0.014104483083950582,224.0,11.0
968,21.0,105.1017099359082,105.10248400783287,471.37256624914414,471.37277037678695,144.66269837696655,144.662833116481,7.603305193223932,7.603376672217212,0.016274132467143227,224.0,11.0
969,21.0,105.10248400783287,105.10262038387967,471.37277037678695,471.3730702971017,144.662833116481,144.66273250571288,7.603376672217212,7.603414826697183,0.019725589235333994,224.0,11.0
970,21.0,105.10262038387967,105.1026405597787,471.3730702971017,471.37305904151816,144.66273250571288,144.66273340617786,7.603414826697183,7.603420297285292,0.005154837599770715,224.0,11.0
971,21.0,105.10333828556936,105.10333257452933,471.3782661648578,471.3782701288393,144.66168226505232,144.6616852605051,7.602873348416219,7.602875867662109,0.002586208368846864,225.0,11.0
