,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1605,40.0,100.7411956889751,100.74119115520658,449.92604597764347,449.9260512677047,139.57039753990102,139.57039211825355,40.52368987201808,40.52369267194006,0.00284974,1076.0,11.0
1606,40.0,104.26498894380855,104.26478960451809,454.60220507028924,454.6023539643794,141.80933700257654,141.8093677595507,40.0982489430164,40.098279173750974,0.02074966098755646,1079.0,11.0
1607,40.0,104.26505333619673,104.26505869023359,454.60215558124344,454.60215207183626,141.8093410395369,141.80933673724923,40.098240267512956,40.098242819367016,0.00261708,1080.0,11.0
1608,40.0,103.78762608533918,103.78762645675825,454.36962905241563,454.3696293647878,141.44295668101404,141.44295369033392,40.119659013759595,40.11966037012172,0.0014244215390710336,1084.0,11.0
1609,40.0,102.54944363061028,102.54926773947393,453.65318978400603,453.65277263422615,141.46658149003804,141.46693855272602,40.16738197336146,40.1674233688845,0.001699134809600565,1085.0,11.0
1610,40.0,102.54926773947393,102.54877894848713,453.65277263422615,453.6516647275856,141.46693855272602,141.46794881030706,40.1674233688845,40.167537827190564,0.014734739377518534,1085.0,11.0
1611,40.0,102.54877894848713,102.549032456545,453.6516647275856,453.65171250058484,141.46794881030706,141.46689553176913,40.167537827190564,40.16762576051963,0.02248829916762283,1085.0,11.0
1612,40.0,102.549032456545,102.54938557957246,453.65171250058484,453.6516941028901,141.46689553176913,141.46708510586663,40.16762576051963,40.167668439595396,0.020772999278111846,1085.0,11.0
1613,40.0,102.54938557957246,102.54939991998008,453.6516941028901,453.65171470802653,141.46708510586663,141.46710635196797,40.167668439595396,40.167675452712615,0.0063688367887652295,1085.0,11.0
1614,40.0,102.54944566159239,102.54944741403435,453.6531895430036,453.65318326828503,141.46658079707467,141.46657680147763,40.16738268780771,40.167385223625125,0.0026019066391344712,1086.0,11.0
1615,40.0,105.20347944029704,104.54431054564591,461.79995547016534,461.85887794021164,156.94427896598137,157.2912181140638,39.97538740838643,40.00032221558262,1.5148656610132303,1090.0,11.0
1616,40.0,104.54431054564591,104.28187608476605,461.85887794021164,461.87500068036104,157.2912181140638,157.4117856992554,40.00032221558262,40.00997539571478,0.6163000755694937,1090.0,11.0
1617,40.0,104.28187608476605,103.99494953778078,461.87500068036104,461.8979084884003,157.4117856992554,157.47847802787527,40.00997539571478,40.019836516343176,0.5520163330925664,1090.0,11.0
1618,40.0,103.99494953778078,103.85134643347291,461.8979084884003,461.9098367701257,157.47847802787527,157.55420035883714,40.019836516343176,40.025270183302865,0.2571533281978471,1090.0,11.0
1619,40.0,103.85134643347291,103.56299836626549,461.9098367701257,461.7077294531703,157.55420035883714,157.59513445274666,40.025270183302865,40.03710368656964,0.8442051721507499,1090.0,11.0
1620,40.0,103.56299836626549,103.17514007867337,461.7077294531703,461.5530565885098,157.59513445274666,157.60318397165267,40.03710368656964,40.051046451681614,0.748562012858519,1090.0,11.0
1621,40.0,103.17514007867337,102.11643258910755,461.5530565885098,461.39316544719713,157.60318397165267,157.8879221414682,40.051046451681614,40.08803966593443,2.232949907754354,1090.0,11.0
1622,40.0,102.11643258910755,101.32463792902733,461.39316544719713,461.15146195178716,157.8879221414682,157.6156472728939,40.08803966593443,40.117154011539206,1.6949437604040087,1090.0,11.0
1623,40.0,101.32463792902733,101.1614824712533,461.15146195178716,460.94626077512214,157.6156472728939,157.5074019116377,40.117154011539206,40.126636591680835,0.42653083866634817,1090.0,11.0
1624,40.0,101.1614824712533,101.13474545647652,460.94626077512214,460.8809219574585,157.5074019116377,157.48505567459628,40.126636591680835,40.129118353708364,0.12327988047827709,1090.0,11.0
1625,40.0,101.13474545647652,100.98127055162809,460.8809219574585,460.48708241318093,157.48505567459628,157.37759597269272,40.129118353708364,40.14373917602137,0.9115553467032663,1090.0,11.0
1626,40.0,100.98127055162809,100.98081116359913,460.48708241318093,460.21583113198466,157.37759597269272,157.17171893689232,40.14373917602137,40.155182812635715,0.7120830141937775,1090.0,11.0
1627,40.0,100.98081116359913,101.05786461458199,460.21583113198466,460.0312860891364,157.17171893689232,156.9954771453975,40.155182812635715,40.164170876428756,0.5478335124519423,1090.0,11.0
1628,40.0,101.05786461458199,101.07315413027115,460.0312860891364,459.9572981670579,156.9954771453975,156.79912403476686,40.164170876428756,40.17129644553159,0.5531078601426371,1090.0,11.0
1629,40.0,101.07315413027115,101.09970742432884,459.9572981670579,460.1091911126553,156.79912403476686,156.78613574191525,40.17129644553159,40.17657971541406,0.29434599951713225,1090.0,11.0
1630,40.0,101.09970742432884,101.11924058768443,460.1091911126553,460.1432717801049,156.78613574191525,156.79323999764924,40.17657971541406,40.17795248172976,0.10066647027653296,1090.0,11.0
1631,40.0,101.11924058768443,101.16189728353771,460.1432717801049,460.250369355845,156.79323999764924,156.79556239176108,40.17795248172976,40.181931649772956,0.1933109512273613,1090.0,11.0
1632,40.0,101.16189728353771,101.23240322725181,460.250369355845,460.3086892815407,156.79556239176108,156.8273353624306,40.181931649772956,40.1853012794277,0.22277396160398646,1090.0,11.0
1633,40.0,101.23240322725181,101.27857338112429,460.3086892815407,460.29675390285945,156.8273353624306,156.76798057718472,40.1853012794277,40.18798592137896,0.22866258183174562,1090.0,11.0
1634,40.0,101.27857338112429,101.31173154779219,460.29675390285945,460.252976628743,156.76798057718472,156.75880891792954,40.18798592137896,40.1899929481767,0.08801825991515068,1090.0,11.0
1635,40.0,101.31173154779219,101.34039786266047,460.252976628743,460.2327158170504,156.75880891792954,156.79168274153707,40.1899929481767,40.191747991150834,0.08154588572700484,1090.0,11.0
1636,40.0,101.34039786266047,101.35728767472902,460.2327158170504,460.2359422831461,156.79168274153707,156.8291768505689,40.191747991150834,40.193274954853386,0.16020374879801616,1090.0,11.0
1637,40.0,101.35728767472902,101.35530908590137,460.2359422831461,460.2640132040771,156.8291768505689,156.8338235862243,40.193274954853386,40.194374895156294,0.04943156239533658,1090.0,11.0
1638,40.0,101.35530908590137,101.34427890742288,460.2640132040771,460.28283216645485,156.8338235862243,156.82207690219587,40.194374895156294,40.195347639802776,0.06613900075606324,1090.0,11.0
1639,40.0,101.34427890742288,101.35643544658424,460.28283216645485,460.29224566323865,156.82207690219587,156.80937704025857,40.195347639802776,40.196154610494546,0.047935030566038275,1090.0,11.0
1640,40.0,101.35643544658424,101.36060527259335,460.29224566323865,460.3079660495588,156.80937704025857,156.80608449638004,40.196154610494546,40.196845144139374,0.04369954291923325,1090.0,11.0
1641,40.0,101.36060527259335,101.36121996351041,460.3079660495588,460.3214186782675,156.80608449638004,156.8084932612806,40.196845144139374,40.1974328154293,0.041007554716305475,1090.0,11.0
1642,40.0,101.36121996351041,101.36347659316785,460.3214186782675,460.3315381669996,156.8084932612806,156.80456063080024,40.1974328154293,40.197927296420765,0.031063273486202816,1090.0,11.0
1643,40.0,101.36347659316785,101.36072310614027,460.3315381669996,460.33927106896,156.80456063080024,156.80878719875898,40.197927296420765,40.19835366790507,0.02473063030939831,1090.0,11.0
1644,40.0,101.36072310614027,101.35330975064106,460.33927106896,460.3400911640623,156.80878719875898,156.81117224269406,40.19835366790507,40.19872756626577,0.021752241120606253,1090.0,11.0
1645,40.0,101.35330975064106,101.3534550863761,460.3400911640623,460.34463661830506,156.81117224269406,156.81603688358283,40.19872756626577,40.19905674815378,0.03387872717862908,1090.0,11.0
1646,40.0,101.3534550863761,101.35323323020478,460.34463661830506,460.34898923413675,156.81603688358283,156.81841490457182,40.19905674815378,40.199319296735304,0.026894080908039974,1090.0,11.0
1647,40.0,101.35323323020478,101.35582674536624,460.34898923413675,460.350296773028,156.81841490457182,156.8207795006049,40.199319296735304,40.19953183484524,0.011630276123252055,1090.0,11.0
1648,40.0,101.35582674536624,101.35539238022035,460.350296773028,460.34858143062075,156.8207795006049,156.8235117649037,40.19953183484524,40.19972356548451,0.01627318113335301,1090.0,11.0
1649,40.0,101.35539238022035,101.35746438585288,460.34858143062075,460.3476575509324,156.8235117649037,156.82222547916982,40.19972356548451,40.19988691312484,0.015021976343089945,1090.0,11.0
1650,40.0,101.35746438585288,101.3595113804785,460.3476575509324,460.3476759673293,156.82222547916982,156.82222145305587,40.19988691312484,40.200024421927914,0.017561155632116153,1090.0,11.0
1651,40.0,101.3595113804785,101.36041922352854,460.3476759673293,460.3465671963298,156.82222145305587,156.82218371975313,40.200024421927914,40.200131466439565,0.014319196179636787,1090.0,11.0
1652,40.0,101.36041922352854,101.3599364485768,460.3465671963298,460.34589180247184,156.82218371975313,156.82169903491692,40.200131466439565,40.20021217768564,0.008828975594617637,1090.0,11.0
1653,40.0,101.3599364485768,101.36048517318828,460.34589180247184,460.3454865536752,156.82169903491692,156.82172060730946,40.20021217768564,40.200275198653166,0.012430895579414122,1090.0,11.0
1654,40.0,101.36048517318828,101.36043795641044,460.3454865536752,460.3454807778767,156.82172060730946,156.82205429473527,40.200275198653166,40.20031274706642,0.01774879660108138,1090.0,11.0
1655,40.0,101.36043795641044,101.36046258809958,460.3454807778767,460.34548956093374,156.82205429473527,156.82208039799312,40.20031274706642,40.20032036377711,0.006824268317511983,1090.0,11.0
1656,40.0,105.20347944029704,104.26745841775558,461.79995547016534,461.8241308076434,156.94427896598137,157.47492400339587,39.97538740838643,40.01128753813847,1.9607974828516255,1091.0,-11.0
1657,40.0,104.26745841775558,103.64898987508604,461.8241308076434,461.8608085363999,157.47492400339587,157.8347603089887,40.01128753813847,40.03518677371402,1.389991587054612,1091.0,-11.0
1658,40.0,103.64898987508604,103.1227340875782,461.8608085363999,461.9069386401885,157.8347603089887,158.1516429504922,40.03518677371402,40.05573547719997,1.0505544016367145,1091.0,-11.0
1659,40.0,103.1227340875782,103.0142180213436,461.9069386401885,461.916850185053,158.1516429504922,158.2169771665612,40.05573547719997,40.059973581333054,0.21844873251492428,1091.0,-11.0
1660,40.0,103.0142180213436,102.63847345811264,461.916850185053,461.96518150441045,158.2169771665612,158.4344003687556,40.059973581333054,40.074543827762774,0.8389958063172926,1091.0,-11.0
1661,40.0,102.63847345811264,102.45495836775089,461.96518150441045,461.9880149067293,158.4344003687556,158.54457051682618,40.074543827762774,40.081724222090905,0.35539334646519055,1091.0,-11.0
1662,40.0,102.45495836775089,100.53646415517395,461.9880149067293,462.2086529710556,158.54457051682618,159.69508900625354,40.081724222090905,40.15670683970057,3.912324098130455,1091.0,-11.0
1663,40.0,100.53646415517395,100.22535218663504,462.2086529710556,462.2016434563444,159.69508900625354,159.89762699308676,40.15670683970057,40.16909219124953,0.8558319657426289,1091.0,-11.0
1664,40.0,100.22535218663504,99.57095287862022,462.2016434563444,462.1854421053382,159.89762699308676,160.3268394866913,40.16909219124953,40.195202961412754,1.5156098959200321,1091.0,-11.0
1665,40.0,99.57095287862022,98.01520350482896,462.1854421053382,462.12443169711815,160.3268394866913,161.3846892672728,40.195202961412754,40.257991552441055,3.708762219921376,1091.0,-11.0
1666,40.0,98.01520350482896,95.56305134773808,462.12443169711815,461.8773748914926,161.3846892672728,163.2819624286678,40.257991552441055,40.3617409026144,6.7645861100649975,1091.0,-11.0
1667,40.0,95.56305134773808,95.34559513533894,461.8773748914926,461.8544205944787,163.2819624286678,163.46542644133964,40.3617409026144,40.371262233405176,0.6447867180184688,1091.0,-11.0
1668,40.0,95.34559513533894,93.44087571305958,461.8544205944787,461.7196261886985,163.46542644133964,164.9860842034495,40.371262233405176,40.4526876556036,4.483585588145229,1091.0,-11.0
1669,40.0,93.44087571305958,91.66944600084602,461.7196261886985,461.28826869404804,164.9860842034495,166.47727084276295,40.4526876556036,40.53126369229967,4.979171840199087,1091.0,-11.0
1670,40.0,91.66944600084602,89.43096416233534,461.28826869404804,461.07255704697553,166.47727084276295,168.05497998568828,40.53126369229967,40.62291317829397,5.322795550488357,1091.0,-11.0
1671,40.0,89.43096416233534,89.22357320838748,461.07255704697553,460.9620734673276,168.05497998568828,168.16701704606282,40.62291317829397,40.631599159785516,0.48149263535261866,1091.0,-11.0
1672,40.0,89.22357320838748,87.6200109572766,460.9620734673276,460.05961204284665,168.16701704606282,169.0172857563304,40.631599159785516,40.699233460487655,3.978903009941503,1091.0,-11.0
1673,40.0,87.6200109572766,86.30746456963656,460.05961204284665,459.456630212435,169.0172857563304,169.8945605306289,40.699233460487655,40.75563033249131,3.633420035157615,1091.0,-11.0
1674,40.0,86.30746456963656,86.07203477668095,459.456630212435,459.2426846193581,169.8945605306289,170.0762845350601,40.75563033249131,40.76786002744224,0.6728762044793944,1091.0,-11.0
1675,40.0,86.07203477668095,85.70422156742873,459.2426846193581,458.92813248236325,170.0762845350601,170.4471486997019,40.76786002744224,40.78821610382573,1.1038475286724514,1091.0,-11.0
1676,40.0,85.70422156742873,85.67868828643448,458.92813248236325,458.9047768963962,170.4471486997019,170.47400437633087,40.78821610382573,40.78967888622398,0.06274877696508693,1091.0,-11.0
1677,40.0,85.67868828643448,85.32209922931762,458.9047768963962,458.45087065652353,170.47400437633087,171.3120930002552,40.78967888622398,40.82366334706694,1.9714411862457644,1091.0,-11.0
1678,40.0,85.32209922931762,85.35420163983376,458.45087065652353,458.2942336241438,171.3120930002552,171.75429029678043,40.82366334706694,40.83937596343572,0.9506659908169917,1091.0,-11.0
1679,40.0,85.35420163983376,85.62057587426168,458.2942336241438,458.107982929792,171.75429029678043,172.36259254056944,40.83937596343572,40.862435636212176,1.3973524315711479,1091.0,-11.0
1680,40.0,85.62057587426168,85.93697756418584,458.107982929792,457.8448347620844,172.36259254056944,172.67639008708778,40.862435636212176,40.87975962586942,0.9079448428037488,1091.0,-11.0
1681,40.0,85.93697756418584,86.36682929255005,457.8448347620844,457.7655730515659,172.67639008708778,172.66388717268703,40.87975962586942,40.89441954967039,0.864215407393321,1091.0,-11.0
1682,40.0,86.36682929255005,86.45931249668888,457.7655730515659,457.8530953093912,172.66388717268703,172.65540832775682,40.89441954967039,40.89870767343167,0.23013249462153756,1091.0,-11.0
1683,40.0,86.45931249668888,86.5188266039415,457.8530953093912,457.9272197241982,172.65540832775682,172.59765044288233,40.89870767343167,40.90245742192441,0.24816966028654922,1091.0,-11.0
1684,40.0,86.5188266039415,86.54294819812677,457.9272197241982,458.0827033480843,172.59765044288233,172.48709487132965,40.90245742192441,40.90898555218199,0.4349069359346404,1091.0,-11.0
1685,40.0,86.54294819812677,86.57956520834252,458.0827033480843,457.9623940858875,172.48709487132965,172.4083532880242,40.90898555218199,40.91405996049627,0.28514104900902065,1091.0,-11.0
1686,40.0,86.57956520834252,86.5527388078248,457.9623940858875,457.8747020458587,172.4083532880242,172.48601001541633,40.91405996049627,40.918201638539,0.23929860305649087,1091.0,-11.0
