,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1034,20.0,214.86920145325652,214.88781437563824,394.14372080587975,394.12755857959,96.89466227732802,96.87761817481554,30.082698057382757,30.083760469516058,0.04606133165472289,769.0,11.0
1035,20.0,214.88781437563824,214.87937715030316,394.12755857959,394.0843137805076,96.87761817481554,96.82864690417553,30.083760469516058,30.086105457365385,0.1224956609648641,769.0,11.0
1036,20.0,214.87937715030316,214.85175008484012,394.0843137805076,394.03682651250995,96.82864690417553,96.82513397108258,30.086105457365385,30.088091686254362,0.12778375500584907,769.0,11.0
1037,20.0,214.85175008484012,214.8342555547109,394.03682651250995,394.00299023532574,96.82513397108258,96.84741312912466,30.088091686254362,30.08971470517374,0.07580286194185833,769.0,11.0
1038,20.0,214.8342555547109,214.80950787161564,394.00299023532574,393.9751410074878,96.84741312912466,96.8406255068874,30.08971470517374,30.091128700622317,0.26807234456111434,769.0,11.0
1039,20.0,214.80950787161564,214.803639943438,393.9751410074878,393.962782727618,96.8406255068874,96.82957545307397,30.091128700622317,30.091853902589364,0.04862406629134902,769.0,11.0
1040,20.0,214.803639943438,214.80205192052205,393.962782727618,393.94958027900475,96.82957545307397,96.82431276414134,30.091853902589364,30.092463635251203,0.03428894845529617,769.0,11.0
1041,20.0,214.80205192052205,214.80873121109667,393.94958027900475,393.94055168772627,96.82431276414134,96.81982081052466,30.092463635251203,30.092994551350227,0.03712928824136919,769.0,11.0
1042,20.0,214.80873121109667,214.81615655228424,393.94055168772627,393.9416515575927,96.81982081052466,96.8134766710484,30.092994551350227,30.09344292319992,0.039799196710768744,769.0,11.0
1043,20.0,214.81615655228424,214.82334017286377,393.9416515575927,393.941695252773,96.8134766710484,96.81583363669908,30.09344292319992,30.093806588851848,0.023068497707006506,769.0,11.0
1044,20.0,214.82334017286377,214.82803151977117,393.941695252773,393.9414483980164,96.81583363669908,96.82008395032146,30.093806588851848,30.09412322311736,0.018444647567067964,769.0,11.0
1045,20.0,214.82803151977117,214.8305062289554,393.9414483980164,393.9414853484254,96.82008395032146,96.81527516219592,30.09412322311736,30.094403480485276,0.018218316366914154,769.0,11.0
1046,20.0,214.8305062289554,214.82687641243507,393.9414853484254,393.9427716864751,96.81527516219592,96.81286532982587,30.094403480485276,30.094648964854706,0.01483178664900899,769.0,11.0
1047,20.0,214.82687641243507,214.82698676459827,393.9427716864751,393.9409758931054,96.81286532982587,96.81630000974704,30.094648964854706,30.094867030611677,0.016879084655154558,769.0,11.0
1048,20.0,214.82698676459827,214.8300653589451,393.9409758931054,393.94155774415805,96.81630000974704,96.81674753477785,30.094867030611677,30.095054870112406,0.016952868677134494,769.0,11.0
1049,20.0,214.8300653589451,214.8320439259272,393.94155774415805,393.9409741703318,96.81674753477785,96.81815564431582,30.095054870112406,30.095213245002267,0.009940084983735204,769.0,11.0
1050,20.0,214.8320439259272,214.8323373588633,393.9409741703318,393.9410332624838,96.81815564431582,96.82026141060652,30.095213245002267,30.095354524556125,0.012591804916014361,769.0,11.0
1051,20.0,214.8323373588633,214.83357553333502,393.9410332624838,393.9417482117325,96.82026141060652,96.81938119969503,30.095354524556125,30.095474129226837,0.016009046645575908,769.0,11.0
1052,20.0,214.83357553333502,214.8333069963422,393.9417482117325,393.94285530305825,96.81938119969503,96.81939710631812,30.095474129226837,30.095565190182906,0.024708054329913534,769.0,11.0
1053,20.0,214.8333069963422,214.83324170512188,393.94285530305825,393.94297717329596,96.81939710631812,96.81903527651954,30.095565190182906,30.095606779104216,0.013237222470978615,769.0,11.0
1054,20.0,214.83324170512188,214.83335411743786,393.94297717329596,393.9430037924659,96.81903527651954,96.8190194397467,30.095606779104216,30.095624116911626,0.013364445273852244,769.0,11.0
1055,20.0,212.54055737122272,212.54056284717007,394.5661677094653,394.56614293691104,98.40858031996234,98.40857769210906,30.176412828572307,30.17641869025748,0.0054692470639278925,770.0,11.0
1056,20.0,202.53119854174162,202.53031298075936,399.28980598347675,399.2904735460694,101.87656385892163,101.8769800206351,30.56329784214491,30.563369142943802,0.003975877077898693,771.0,11.0
1057,20.0,202.53031298075936,202.52757708374386,399.2904735460694,399.29074053602574,101.8769800206351,101.87772403635874,30.563369142943802,30.56354315275982,0.015471228628475544,771.0,11.0
1058,20.0,202.52757708374386,202.5269509139633,399.29074053602574,399.2921977454966,101.87772403635874,101.87932871167222,30.56354315275982,30.563690467710913,0.015821503478967238,771.0,11.0
1059,20.0,202.5269509139633,202.52762222172205,399.2921977454966,399.2929546742427,101.87932871167222,101.88068096565311,30.563690467710913,30.56381056485907,0.01333964527808607,771.0,11.0
1060,20.0,202.52762222172205,202.52812464022125,399.2929546742427,399.2939916339765,101.88068096565311,101.88112964151343,30.56381056485907,30.56390704221242,0.021708717285899827,771.0,11.0
1061,20.0,202.52812464022125,202.5280592858007,399.2939916339765,399.2934541795873,101.88112964151343,101.88103377651902,30.56390704221242,30.56396084644699,0.024089657332791715,771.0,11.0
1062,20.0,202.5280592858007,202.52810255496541,399.2934541795873,399.29343046176086,101.88103377651902,101.88101385671317,30.56396084644699,30.563970719017785,0.008464490324309789,771.0,11.0
1063,20.0,203.2472291241466,203.24730986225643,398.324520544542,398.3241892206335,101.52588499981255,101.52598466592836,30.60506843853115,30.605107467920778,0.023343157606482486,774.0,11.0
1064,20.0,203.24730986225643,203.24730493720796,398.3241892206335,398.3241894742484,101.52598466592836,101.52598541095196,30.605107467920778,30.605109363773558,0.0019789189227876827,774.0,11.0
1065,20.0,207.41037252186703,207.410374545695,404.54611062004227,404.54611070122166,102.94935775217202,102.94935582722576,30.859233853363296,30.859235138756816,0.0013487352499038999,775.0,11.0
1066,20.0,208.47217277923613,208.4718972638005,408.0331824690862,408.0335174182329,105.01579704848314,105.01647696958551,30.999001419483246,30.999054728821072,0.00393481823157816,776.0,11.0
1067,20.0,208.4718972638005,208.47165806355164,408.0335174182329,408.0335097989763,105.01647696958551,105.01848229314162,30.999054728821072,30.999190929525867,0.0526403693501487,776.0,11.0
1068,20.0,208.47165806355164,208.47139307388102,408.0335097989763,408.0333886901584,105.01848229314162,105.01832569519748,30.999190929525867,30.999227962197452,0.014285584055462711,776.0,11.0
1069,20.0,208.47139307388102,208.47134720120957,408.0333886901584,408.03334840870144,105.01832569519748,105.0183621076515,30.999227962197452,30.999240107695126,0.010024967967120674,776.0,11.0
1070,20.0,208.4721742568551,208.47217447768918,408.03318437652575,408.0331889905636,105.01579685092197,105.01580008184824,30.99900221088757,30.999004270820834,0.0021422963928481916,777.0,11.0
1071,20.0,137.7085878498477,137.71492209894723,444.50979920732806,444.49927466411344,139.63630025305832,139.63018144964965,18.457457495493856,18.457987536787414,0.021825278985058046,854.0,11.0
1072,20.0,137.71492209894723,137.72209281327622,444.49927466411344,444.48462508939036,139.63018144964965,139.60928224192853,18.457987536787414,18.45901931636546,0.05895846258490931,854.0,11.0
1073,20.0,137.72209281327622,137.7267742324433,444.48462508939036,444.479138582659,139.60928224192853,139.5883665212623,18.45901931636546,18.459901422017094,0.05653837716594068,854.0,11.0
1074,20.0,137.7267742324433,137.7206518199156,444.479138582659,444.48324909280984,139.5883665212623,139.57185015040886,18.459901422017094,18.460644109831946,0.05000237685511986,854.0,11.0
1075,20.0,137.7206518199156,137.7149386487537,444.48324909280984,444.47252240214027,139.57185015040886,139.56360413639874,18.460644109831946,18.461267502441505,0.03850979321076357,854.0,11.0
1076,20.0,137.7149386487537,137.70935826541282,444.47252240214027,444.4617515635182,139.56360413639874,139.56488366403028,18.461267502441505,18.461802099415234,0.05636289261041711,854.0,11.0
1077,20.0,137.70935826541282,137.7008897042227,444.4617515635182,444.45941116025034,139.56488366403028,139.56434646225162,18.461802099415234,18.462212472837784,0.029030794612813483,854.0,11.0
1078,20.0,137.7008897042227,137.69765436159133,444.45941116025034,444.45742563230954,139.56434646225162,139.55824034525153,18.462212472837784,18.462562022471776,0.017416619872306936,854.0,11.0
1079,20.0,137.69765436159133,137.69836636930842,444.45742563230954,444.45874273637855,139.55824034525153,139.55214761566367,18.462562022471776,18.462876278045098,0.018644438758507992,854.0,11.0
1080,20.0,137.69836636930842,137.69998446152402,444.45874273637855,444.45838321250676,139.55214761566367,139.54707079591782,18.462876278045098,18.4631538434013,0.017655802741667656,854.0,11.0
1081,20.0,137.69998446152402,137.6988318090256,444.45838321250676,444.4593849915609,139.54707079591782,139.54283269761592,18.4631538434013,18.463397779433883,0.024192377906920234,854.0,11.0
1082,20.0,137.6988318090256,137.69561976925098,444.4593849915609,444.46061706935006,139.54283269761592,139.54273701492122,18.463397779433883,18.46359748109249,0.02930458108055939,854.0,11.0
1083,20.0,137.69561976925098,137.6938544517156,444.46061706935006,444.4620430384848,139.54273701492122,139.5430019354801,18.46359748109249,18.463746115221202,0.012568214722931919,854.0,11.0
1084,20.0,137.6938544517156,137.692436691265,444.4620430384848,444.4631720319123,139.5430019354801,139.54275142605192,18.463746115221202,18.463873161428644,0.016536490236821893,854.0,11.0
1085,20.0,137.692436691265,137.6921954487874,444.4631720319123,444.46306691214494,139.54275142605192,139.5415152822751,18.463873161428644,18.46397113447926,0.017424603394328764,854.0,11.0
1086,20.0,137.6921954487874,137.69175969410318,444.46306691214494,444.4625168572581,139.5415152822751,139.54147874548556,18.46397113447926,18.4640355089978,0.01609370362370028,854.0,11.0
1087,20.0,137.69175969410318,137.6917569145117,444.4625168572581,444.4627273864177,139.54147874548556,139.54131259951174,18.4640355089978,18.464067267139985,0.021568302224731738,854.0,11.0
1088,20.0,145.15027057604252,145.1506330626074,459.00643766691144,459.00678037795626,143.69762995513935,143.69758729770473,19.017914365158905,19.017951087036128,0.0028458277488513373,855.0,11.0
1089,20.0,145.1506330626074,145.1518166158497,459.00678037795626,459.00756525329825,143.69758729770473,143.69746089170872,19.017951087036128,19.018057724680283,0.017929919438572726,855.0,11.0
1090,20.0,145.1518166158497,145.151748770054,459.00756525329825,459.0081911059012,143.69746089170872,143.6980145709492,19.018057724680283,19.018130884877223,0.020549379956871033,855.0,11.0
1091,20.0,145.151748770054,145.15169075045625,459.0081911059012,459.0079934716476,143.6980145709492,143.6981820963219,19.018130884877223,19.01816240851041,0.02036051346103158,855.0,11.0
1092,20.0,145.15169075045625,145.1516902716474,459.0079934716476,459.00799170399307,143.6981820963219,143.6981812277967,19.01816240851041,19.01816344868891,0.001082836240325933,855.0,11.0
1093,20.0,139.8025894661257,139.80235889655634,467.9464929862405,467.94681385735555,137.64530658813106,137.64527922204724,19.419790444172172,19.419821493568648,0.0023839772522787576,856.0,11.0
1094,20.0,139.80235889655634,139.80180411508928,467.94681385735555,467.9477727159092,137.64527922204724,137.64501707646076,19.419821493568648,19.419912502334927,0.012927709058725912,856.0,11.0
1095,20.0,139.80180411508928,139.80142491584047,467.9477727159092,467.94807985503405,137.64501707646076,137.64555200028215,19.419912502334927,19.419978295199865,0.017309066892507417,856.0,11.0
1096,20.0,139.80142491584047,139.80167514649003,467.94807985503405,467.94806194417714,137.64555200028215,137.6454964299261,19.419978295199865,19.420009074256278,0.02104475771982368,856.0,11.0
1097,20.0,143.5599389951583,143.5599398039033,468.0503742250814,468.05037597395585,135.83916016200365,135.83915974666544,19.558893808214968,19.55889482959228,0.001062024840028703,857.0,11.0
1098,20.0,146.01768916158915,146.01799390586064,468.60906859703056,468.6092369315399,134.07383084284098,134.07360475733987,19.66154696647928,19.6615907283112,0.027675978257628776,859.0,11.0
1099,20.0,148.37022542936077,148.37016586376836,460.4154704747627,460.41520128386384,135.83584779839637,135.83584801406383,19.95190146013944,19.951933865226525,0.02191080207230255,860.0,11.0
1100,20.0,148.47972487303912,148.4797306638729,460.4952594962636,460.4952622263944,135.81637816634387,135.8163960547969,19.956455977698486,19.956460744678697,0.00457671921406077,862.0,11.0
1101,20.0,148.4797208312213,148.4797165894911,460.4952580687882,460.49525642750467,135.8163704888983,135.81636614798825,19.956455185089467,19.956457403911386,0.002297988536914027,863.0,11.0
1102,20.0,151.3128503561444,151.31322865591991,463.7894953188206,463.78980753948724,128.8522406277668,128.85208686330856,20.24008215274427,20.24011856094261,0.00231549370365787,868.0,11.0
1103,20.0,151.31322865591991,151.31360738834317,463.78980753948724,463.7884370039027,128.85208686330856,128.85128702924595,20.24011856094261,20.240235776624143,0.014102494904981165,868.0,11.0
1104,20.0,151.31360738834317,151.31401258353588,463.7884370039027,463.7875676505808,128.85128702924595,128.85193369094424,20.240235776624143,20.24032782199208,0.013117928845922316,868.0,11.0
1105,20.0,151.31401258353588,151.31431061707835,463.7875676505808,463.78730526946856,128.85193369094424,128.85255287639626,20.24032782199208,20.240394372587378,0.01796256634563163,868.0,11.0
1106,20.0,151.31431061707835,151.31421778875583,463.78730526946856,463.78749713789387,128.85255287639626,128.85268535488368,20.240394372587378,20.240424626046543,0.020761917500159422,868.0,11.0
1107,20.0,151.312852700675,151.31285880264653,463.78949456237723,463.78949280890083,128.85223998258405,128.85223818385202,20.24008298489106,20.24008527818407,0.0023701341184533794,869.0,11.0
1108,20.0,120.53398247447547,120.53397202049318,461.6269852637868,461.6269978478883,154.6021158506407,154.6021260540021,17.69010017834691,17.690104994580203,0.004617909105755381,872.0,11.0
1109,20.0,121.95714414638095,121.95714686072446,460.8886898730866,460.88860070205874,156.63149182095236,156.6315421530469,17.776371491917402,17.776387283049996,0.012398616838596471,874.0,11.0
1110,20.0,115.60039967301289,115.60057985133605,463.3387204641281,463.33895213031593,166.48799255913497,166.4874291788803,18.182214877569642,18.182258104545497,0.004415574133021386,876.0,11.0
1111,20.0,115.60057985133605,115.60124404252353,463.33895213031593,463.33875925243126,166.4874291788803,166.48576474927373,18.182258104545497,18.18238382042677,0.01753185791178807,876.0,11.0
